PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445154	1472123122771	1472123122866	t	84
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445155	1472123123011	1472123123155	e	69
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445156	1472123123547	1472123123587	h	72
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445157	1472123124012	1472123124084	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445158	1472123124188	1472123124268	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445159	1472123124813	1472123124909	h	72
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445160	1472123124981	1472123125109	e	69
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445265	1472123125173	1472123125317	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445267	1472123126062	1472123126198	s	83
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445269	1472123126543	1472123126679	t	84
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445270	1472123126775	1472123126935	a	65
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445271	1472123128401	1472123128505	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445272	1472123128905	1472123129001	r	82
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445273	1472123129010	1472123129178	a	65
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445276	1472123129179	1472123129330	t	84
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445277	1472123130419	1472123130539	e	69
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445280	1472123130747	1472123130883	g	71
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445281	1472123130963	1472123131107	y	89
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445327	1472123131396	1472123131508	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445328	1472123132277	1472123132349	w	87
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445329	1472123132565	1472123132677	i	73
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445330	1472123132829	1472123132925	;	186
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445331	1472123133022	1472123133118	;	186
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445391	1472123133734	1472123133815	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445392	1472123133911	1472123133999	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445393	1472123134623	1472123134696	l	76
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445394	1472123134768	1472123134864	l	76
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445395	1472123135008	1472123135112	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445396	1472123135496	1472123135576	b	66
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445397	1472123135793	1472123135913	e	69
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445421	1472123135977	1472123136105	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445423	1472123136610	1472123136721	v	86
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445426	1472123137010	1472123137114	e	69
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445427	1472123137178	1472123137298	r	82
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445430	1472123137506	1472123137594	y	89
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445490	1472123137803	1472123137899	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445492	1472123138419	1472123138516	m	77
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445494	1472123138668	1472123138788	u	85
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445496	1472123138980	1472123139100	x	88
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445497	1472123139509	1472123139597	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445498	1472123139893	1472123139989	c	67
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445532	1472123140189	1472123140277	h	72
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445533	1472123140494	1472123140566	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445535	1472123141190	1472123141278	t	84
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445538	1472123141367	1472123141463	h	72
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445542	1472123141511	1472123141639	e	69
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445596	1472123141711	1472123141863	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445597	1472123142424	1472123142496	s	83
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445598	1472123142632	1472123142744	a	65
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445600	1472123142864	1472123142984	m	77
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445602	1472123143024	1472123143128	e	69
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445936	1472123143193	1472123143281	 	32
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445937	1472123144122	1472123144218	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445938	1472123145235	1472123145299	.	190
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445939	1472123148679	1472123148790	ARW_RIGHT	39
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445940	1472123149223	1472123149319	BKSP	8
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445941	1472123150144	1472123151233	SHIFT	16
16432	177385	The strategy will be very much the same.	The strategy will be very much the same.	8445942	1472123151145	1472123151289	T	84
16432	177408	We'll tell you who has the edge.	we'll tell you who has the edge.	8446197	1472123159338	1472123159602	w	87
16432	177408	We'll tell you who has the edge.	we'll tell you who has the edge.	8446200	1472123159554	1472123159706	e	69
16432	177408	We'll tell you who has the edge.	we'll tell you who has the edge.	8446202	1472123161901	1472123161989	'	222
16432	177408	We'll tell you who has the edge.	we'll tell you who has the edge.	8446206	1472123163286	1472123163374	l	76
16432	177408	We'll tell you who has the edge.	we'll tell you who has the edge.	8446209	1472123163446	1472123163534	l	76
16432	177408	We'll tell you who has the edge.	we'll tell you who has the edge.	8446273	1472123163902	1472123164071	 	32
16432	177408	We'll tell you who has the edge.	we'll tell you who has the edge.	8446274	1472123164672	1472123164808	t	84
