PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859815	1472292897205	1472292898080	SHIFT	16
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859817	1472292898080	1472292898143	i	73
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859820	1472292898284	1472292898409	t	84
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859822	1472292898487	1472292898612	 	32
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859826	1472292898924	1472292898987	BKSP	8
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859832	1472292899080	1472292899158	BKSP	8
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859836	1472292899221	1472292899315	BKSP	8
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859844	1472292899424	1472292899471	BKSP	8
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859861	1472292899448	1472292899760	SHIFT	16
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859853	1472292899616	1472292899705	I	73
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859869	1472292899877	1472292899987	t	84
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859883	1472292900002	1472292900143	 	32
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859886	1472292900315	1472292900440	c	67
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859889	1472292900471	1472292900580	a	65
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859892	1472292900612	1472292900705	r	82
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859894	1472292900783	1472292900908	r	82
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859942	1472292900955	1472292901065	i	73
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859944	1472292901080	1472292901283	e	69
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859945	1472292901205	1472292901377	s	83
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859948	1472292901424	1472292901565	 	32
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859949	1472292901768	1472292901893	a	65
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859966	1472292901893	1472292902033	 	32
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859968	1472292901987	1472292902065	l	76
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859970	1472292902174	1472292902264	o	79
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15859974	1472292902237	1472292902364	t	84
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860009	1472292902315	1472292902471	 	32
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860011	1472292902533	1472292902690	m	77
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860014	1472292902690	1472292902792	o	79
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860018	1472292902768	1472292902987	r	82
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860022	1472292902877	1472292903049	e	69
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860069	1472292902987	1472292903112	 	32
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860073	1472292903221	1472292903315	e	69
31178	333974	It carries a lot more excitement for the driver.	It carries a lot more excitement for the driver.	15860076	1472292903440	1472292903537	x	88
