PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247645	1474386732059	1474386733074	SHIFT	16
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247648	1474386732995	1474386733122	T	84
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247652	1474386733154	1474386733282	h	72
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247656	1474386733266	1474386733410	e	69
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247659	1474386733418	1474386733546	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247661	1474386734266	1474386734386	c	67
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247777	1474386734442	1474386734602	i	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247781	1474386735130	1474386735282	y	89
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247783	1474386735850	1474386736034	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247789	1474386736050	1474386736146	t	84
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247795	1474386736178	1474386736314	y	89
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247800	1474386736370	1474386736498	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247949	1474386736954	1474386737130	p	80
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247954	1474386737458	1474386737538	;	186
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247961	1474386737858	1474386737977	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247966	1474386738130	1474386738241	l	76
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247970	1474386738314	1474386738442	a	65
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94247974	1474386738674	1474386738850	y	89
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248029	1474386738922	1474386739026	s	83
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248030	1474386739098	1474386739218	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248031	1474386739578	1474386739714	h	72
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248033	1474386739786	1474386739905	o	79
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248035	1474386740018	1474386740186	s	83
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248187	1474386740618	1474386740762	r	82
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248191	1474386740818	1474386740930	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248196	1474386741514	1474386741641	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248204	1474386741730	1474386741850	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248211	1474386741866	1474386741993	t	84
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248215	1474386742050	1474386742137	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248221	1474386742555	1474386742681	t	84
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248288	1474386742722	1474386742841	o	79
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248292	1474386742874	1474386742985	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248296	1474386743034	1474386743161	a	65
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248302	1474386743202	1474386743297	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248303	1474386743650	1474386743777	c	67
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248375	1474386743906	1474386744041	i	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248380	1474386744274	1474386744425	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248385	1474386744474	1474386744633	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248390	1474386744714	1474386744825	v	86
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248395	1474386744874	1474386745017	i	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248400	1474386745250	1474386745361	s	83
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248404	1474386745450	1474386745577	i	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248480	1474386745594	1474386745721	t	84
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248487	1474386745898	1474386746001	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248497	1474386746506	1474386746641	b	66
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248504	1474386746898	1474386747081	y	89
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248511	1474386747154	1474386747265	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248781	1474386747809	1474386750697	SHIFT	16
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248764	1474386748058	1474386748145	I	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248766	1474386749058	1474386749169	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248770	1474386749722	1474386749889	U	85
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248774	1474386750498	1474386750649	S	83
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248786	1474386750946	1474386751073	 	32
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248792	1474386751426	1474386751601	p	80
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248893	1474386751666	1474386751809	r	82
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248895	1474386752042	1474386752129	a	65
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248899	1474386752290	1474386752393	i	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248904	1474386752834	1474386752945	e	69
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94248909	1474386753162	1474386753257	d	68
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249190	1474386753698	1474386753809	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249194	1474386753953	1474386754057	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249203	1474386754281	1474386754369	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249207	1474386754882	1474386754985	s	83
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249215	1474386755082	1474386755225	i	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249222	1474386755881	1474386755969	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249229	1474386756105	1474386756201	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249238	1474386756321	1474386756425	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249243	1474386756570	1474386756713	e	69
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249248	1474386757033	1474386757161	s	83
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249250	1474386757281	1474386757425	i	73
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249339	1474386757586	1474386757729	f	70
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249344	1474386758017	1474386758145	BKSP	8
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249347	1474386758169	1474386758273	d	68
182846	1982880	The city plays host to a visit by US president Bill Clinton.	The city plays host to a visit by US president Bill Clinton	94249353	1474386758449	1474386758601	e	69
