PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359444	1472647451460	1472647451556	CAPS_LOCK	20
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359449	1472647451572	1472647451629	W	87
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359452	1472647451643	1472647451746	CAPS_LOCK	20
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359456	1472647451927	1472647452019	e	69
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359461	1472647452650	1472647452747	'	192
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359465	1472647452916	1472647453022	r	82
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359466	1472647453087	1472647453188	e	69
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359472	1472647453169	1472647453255	 	32
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359476	1472647453378	1472647453449	h	72
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359479	1472647453461	1472647453564	e	69
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359482	1472647453629	1472647453721	r	82
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359485	1472647453785	1472647453892	e	69
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359511	1472647453878	1472647453974	 	32
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359512	1472647454054	1472647454177	t	84
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359513	1472647454152	1472647454244	o	79
54404	595959	We're here to qualify in the second or third row.	We're here to qualify in the second or third row.	28359515	1472647454431	1472647454507	 	32
