PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238123	2548639	What is your issue sir?	What is your issue sir?	121043865	1475243732916	1475243733083	SHIFT	16
238123	2548639	What is your issue sir?	What is your issue sir?	121043866	1475243733075	1475243733211	W	87
238123	2548639	What is your issue sir?	What is your issue sir?	121043867	1475243733203	1475243733299	h	72
238123	2548639	What is your issue sir?	What is your issue sir?	121043868	1475243733307	1475243733443	a	65
238123	2548639	What is your issue sir?	What is your issue sir?	121043869	1475243733379	1475243733523	t	84
238123	2548639	What is your issue sir?	What is your issue sir?	121043870	1475243733524	1475243733611	 	32
238123	2548639	What is your issue sir?	What is your issue sir?	121043896	1475243733747	1475243733819	i	73
238123	2548639	What is your issue sir?	What is your issue sir?	121043899	1475243733867	1475243734027	s	83
238123	2548639	What is your issue sir?	What is your issue sir?	121043903	1475243733979	1475243734043	 	32
238123	2548639	What is your issue sir?	What is your issue sir?	121043908	1475243734155	1475243734219	y	89
238123	2548639	What is your issue sir?	What is your issue sir?	121043912	1475243734275	1475243734387	o	79
238123	2548639	What is your issue sir?	What is your issue sir?	121043935	1475243734331	1475243734419	u	85
238123	2548639	What is your issue sir?	What is your issue sir?	121043938	1475243734419	1475243734563	r	82
238123	2548639	What is your issue sir?	What is your issue sir?	121043941	1475243734531	1475243734587	 	32
238123	2548639	What is your issue sir?	What is your issue sir?	121043942	1475243734731	1475243734795	i	73
238123	2548639	What is your issue sir?	What is your issue sir?	121043943	1475243734843	1475243734931	s	83
238123	2548639	What is your issue sir?	What is your issue sir?	121043944	1475243735019	1475243735131	s	83
238123	2548639	What is your issue sir?	What is your issue sir?	121043968	1475243735123	1475243735187	u	85
238123	2548639	What is your issue sir?	What is your issue sir?	121043970	1475243735251	1475243735379	e	69
238123	2548639	What is your issue sir?	What is your issue sir?	121043972	1475243735347	1475243735427	 	32
238123	2548639	What is your issue sir?	What is your issue sir?	121043974	1475243735747	1475243735923	s	83
238123	2548639	What is your issue sir?	What is your issue sir?	121043975	1475243735923	1475243736003	i	73
238123	2548639	What is your issue sir?	What is your issue sir?	121043976	1475243736075	1475243736211	r	82
238123	2548639	What is your issue sir?	What is your issue sir?	121044017	1475243736363	1475243736715	SHIFT	16
238123	2548639	What is your issue sir?	What is your issue sir?	121044016	1475243736515	1475243736643	?	191
238123	2548644	Do not send small, unsuspecting children to check on my progress.	Do not send small, unsuspecting children to check on my progress.	121044156	1475243740019	1475243740107	/	191
