PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503554	1474342474770	1474342474922	SHIFT	16
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503556	1474342474848	1474342474953	R	82
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503557	1474342475047	1474342475143	u	85
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503558	1474342475456	1474342475567	t	84
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503559	1474342475597	1474342475657	h	72
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503560	1474342476488	1474342476541	,	188
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503606	1474342476592	1474342476689	 	32
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503609	1474342477672	1474342477757	t	84
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503611	1474342477773	1474342477841	h	72
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503614	1474342478096	1474342478174	e	69
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503617	1474342478252	1474342478325	 	32
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503742	1474342479210	1474342479324	m	77
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503744	1474342479808	1474342479892	a	65
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503746	1474342480017	1474342480127	r	82
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503748	1474342480804	1474342480908	k	75
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503750	1474342481160	1474342481306	e	69
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503824	1474342481365	1474342481475	t	84
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503828	1474342481522	1474342481594	 	32
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503831	1474342482664	1474342482791	d	68
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503836	1474342483240	1474342483327	r	82
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503839	1474342483389	1474342483495	o	79
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503957	1474342483745	1474342483813	v	86
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503959	1474342484001	1474342484080	e	69
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503960	1474342484192	1474342484263	 	32
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503961	1474342486084	1474342486199	u	85
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92503962	1474342486449	1474342486546	s	83
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92504001	1474342486619	1474342486704	 	32
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92504002	1474342487844	1474342487946	b	66
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92504003	1474342488024	1474342488115	a	65
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92504004	1474342488496	1474342488597	c	67
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92504005	1474342489100	1474342489168	k	75
179278	1946395	Ruth, the market drove us back for the weekend.	Ruth, the market drove us back for the weekend.	92504056	1474342489219	1474342489333	 	32
