PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486176	1472179802596	1472179802776	SHIFT	16
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486178	1472179802779	1472179802910	o	79
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486181	1472179803421	1472179803526	n	78
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486185	1472179803646	1472179803790	e	69
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486190	1472179803893	1472179804044	 	32
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486194	1472179804195	1472179804395	a	65
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486229	1472179804585	1472179804704	s	83
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486230	1472179804799	1472179804954	s	83
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486231	1472179805214	1472179805381	i	73
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486233	1472179805710	1472179805906	s	83
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486236	1472179806158	1472179806306	n	78
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486303	1472179806533	1472179806692	BKSP	8
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486308	1472179806730	1472179806852	t	84
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486311	1472179806980	1472179807131	n	78
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486313	1472179807136	1472179807270	a	65
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486317	1472179807570	1472179807649	BKSP	8
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486319	1472179807727	1472179807828	BKSP	8
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486321	1472179807811	1472179807954	a	65
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486324	1472179808045	1472179808187	n	78
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486386	1472179808257	1472179808390	t	84
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486388	1472179808465	1472179808624	 	32
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486392	1472179809876	1472179810038	a	65
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486396	1472179810119	1472179810246	n	78
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486399	1472179810282	1472179810435	d	68
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486445	1472179810474	1472179810599	 	32
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486448	1472179811284	1472179811389	o	79
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486451	1472179811545	1472179811653	n	78
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486455	1472179811720	1472179811844	e	69
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486460	1472179811863	1472179811977	 	32
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486542	1472179812204	1472179812978	SHIFT	16
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486538	1472179812427	1472179812568	H	72
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486540	1472179812695	1472179812837	R	82
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486544	1472179813135	1472179813274	 	32
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486547	1472179813701	1472179813854	a	65
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486550	1472179813876	1472179814027	s	83
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486634	1472179814071	1472179814193	s	83
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486638	1472179814687	1472179814790	o	79
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486642	1472179816286	1472179816407	c	67
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486644	1472179816737	1472179816868	i	73
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486649	1472179816879	1472179817015	a	65
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486688	1472179817172	1472179817368	t	84
16531	178259	One assistant and one HR associate.	one assistant and one HR associate	8486690	1472179817389	1472179817534	e	69
16531	178273	Jan, sorry for the inconvenience.	jan, sorry for the inconvience 	8486778	1472179821271	1472179821455	SHIFT	16
16531	178273	Jan, sorry for the inconvenience.	jan, sorry for the inconvience 	8486780	1472179821465	1472179821550	j	74
16531	178273	Jan, sorry for the inconvenience.	jan, sorry for the inconvience 	8486784	1472179821623	1472179821754	a	65
16531	178273	Jan, sorry for the inconvenience.	jan, sorry for the inconvience 	8486787	1472179821801	1472179821863	n	78
16531	178273	Jan, sorry for the inconvenience.	jan, sorry for the inconvience 	8486789	1472179822253	1472179822326	,	188
