PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460206	1473338917793	1473338918057	SHIFT	16
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460205	1473338917912	1473338918015	W	87
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460207	1473338918136	1473338918234	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460208	1473338919330	1473338919439	 	32
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460209	1473338920989	1473338921069	t	84
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460210	1473338921162	1473338921310	a	65
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460223	1473338921586	1473338921688	l	76
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460224	1473338921794	1473338921892	k	75
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460225	1473338922079	1473338922203	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460386	1473338922259	1473338922381	e	68
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460390	1473338922526	1473338922618	 	32
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460393	1473338924548	1473338924643	BKSP	8
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460396	1473338924706	1473338924794	BKSP	8
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460398	1473338924880	1473338924945	BKSP	8
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460402	1473338926214	1473338926319	d	68
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460403	1473338926478	1473338926543	 	32
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460404	1473338929171	1473338929325	q	81
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460405	1473338929427	1473338929516	u	85
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460457	1473338929603	1473338929692	i	73
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460458	1473338932343	1473338932464	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460461	1473338932882	1473338933017	t	84
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460465	1473338933129	1473338933257	l	76
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460469	1473338933915	1473338934065	y	89
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460535	1473338934497	1473338934585	 	32
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460536	1473338935556	1473338935696	w	87
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460537	1473338936235	1473338936360	h	72
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460538	1473338936475	1473338936560	i	73
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460539	1473338936758	1473338936837	l	76
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460599	1473338937098	1473338937232	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460600	1473338937311	1473338937387	 	32
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460601	1473338939003	1473338939154	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460602	1473338939368	1473338939508	v	86
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460603	1473338940314	1473338940455	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460712	1473338941254	1473338941457	r	82
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460713	1473338942134	1473338942291	y	89
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460714	1473338943700	1473338943824	b	66
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460715	1473338943953	1473338944110	o	79
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460716	1473338945764	1473338945872	d	68
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460780	1473338945938	1473338946040	y	89
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460781	1473338946270	1473338946358	 	32
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460782	1473338947815	1473338947916	g	71
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460783	1473338948056	1473338948179	a	65
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460784	1473338948647	1473338948758	t	84
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460809	1473338948986	1473338949080	h	72
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460812	1473338949265	1473338949366	r	82
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460816	1473338949963	1473338950057	BKSP	8
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460820	1473338950176	1473338950314	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460821	1473338950376	1473338950485	r	82
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460823	1473338950671	1473338950795	e	69
104785	1145053	We talked quietly while everybody gathered.	We talked quietly while everybody gathered	54460830	1473338950883	1473338950985	d	68
104785	1145067	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	54460926	1473338954761	1473338955237	SHIFT	16
104785	1145067	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	54460925	1473338955049	1473338955165	E	69
104785	1145067	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	54460927	1473338957486	1473338957638	m	77
104785	1145067	Emerson Fittipaldi has never had an engine this good.	Emerson Fittipaldi has never had an engine this good.	54460928	1473338958506	1473338958628	e	69
