PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982412	1472920043969	1472920044183	h	72
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982413	1472920044112	1472920044308	e	69
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982415	1472920044355	1472920044499	 	32
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982417	1472920044876	1472920045060	i	73
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982460	1472920045027	1472920045224	s	83
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982462	1472920045240	1472920045411	 	32
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982463	1472920045598	1472920045728	r	82
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982465	1472920045760	1472920045940	e	69
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982467	1472920045911	1472920045998	c	67
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982469	1472920046264	1472920046443	o	79
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982499	1472920046538	1472920046662	v	86
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982501	1472920046865	1472920047136	e	69
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982505	1472920047136	1472920047278	r	82
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982508	1472920047326	1472920047447	i	73
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982513	1472920047603	1472920047760	n	78
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982537	1472920047760	1472920047895	g	71
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982539	1472920047942	1472920048141	 	32
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982540	1472920048109	1472920048261	f	70
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982541	1472920048386	1472920048570	r	82
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982571	1472920048528	1472920048662	o	79
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982573	1472920048803	1472920048976	m	77
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982575	1472920049039	1472920049164	 	32
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982577	1472920049242	1472920049393	a	65
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982578	1472920049456	1472920049653	 	32
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982626	1472920049610	1472920049823	s	83
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982627	1472920050047	1472920050069	p	79
77145	841096	He is recovering from a sprained foot.	he is recovering from a soprained foot.	39982628	1472920050563	1472920050713	r	82
