PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481876	1472684173583	1472684173911	SHIFT	16
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481881	1472684173878	1472684173995		83
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481884	1472684174065	1472684174139		85
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481888	1472684174258	1472684174330		73
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481890	1472684174366	1472684174505		84
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481960	1472684174456	1472684174578		69
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481962	1472684174597	1472684174658		32
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481964	1472684175305	1472684175360		50
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481967	1472684175368	1472684175440		55
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481971	1472684175713	1472684175829		53
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30481975	1472684175830	1472684175942		48
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482019	1472684175910	1472684175999		32
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482023	1472684176240	1472684176365		73
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482028	1472684176380	1472684176520		78
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482031	1472684176506	1472684176592		32
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482033	1472684176658	1472684176842	SHIFT	16
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482034	1472684176809	1472684176886		68
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482035	1472684176957	1472684177013		79
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482114	1472684177097	1472684177178		87
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482117	1472684177976	1472684177982		84
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482122	1472684178001	1472684178064		78
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482127	1472684178357	1472684178448		84
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482132	1472684178703	1472684178776		8
58560	640945	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	30482212	1472684178868	1472684178940		8
