PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353282	3809437	I'll probably page you.	I'll probably page you. 	180990990	1476848142198	1476848142642	SHIFT	16
353282	3809437	I'll probably page you.	I'll probably page you. 	180990987	1476848142403	1476848142503	I	73
353282	3809437	I'll probably page you.	I'll probably page you. 	180990992	1476848142828	1476848142943	'	222
353282	3809437	I'll probably page you.	I'll probably page you. 	180990993	1476848143016	1476848143090	l	76
353282	3809437	I'll probably page you.	I'll probably page you. 	180990995	1476848143147	1476848143237	l	76
353282	3809437	I'll probably page you.	I'll probably page you. 	180991002	1476848143208	1476848143305	 	32
353282	3809437	I'll probably page you.	I'll probably page you. 	180991004	1476848143331	1476848143438	p	80
353282	3809437	I'll probably page you.	I'll probably page you. 	180991005	1476848143403	1476848143503	r	82
353282	3809437	I'll probably page you.	I'll probably page you. 	180991006	1476848143488	1476848143598	o	79
353282	3809437	I'll probably page you.	I'll probably page you. 	180991007	1476848143611	1476848143715	b	66
353282	3809437	I'll probably page you.	I'll probably page you. 	180991038	1476848143704	1476848143876	a	65
353282	3809437	I'll probably page you.	I'll probably page you. 	180991041	1476848143798	1476848143894	b	66
353282	3809437	I'll probably page you.	I'll probably page you. 	180991042	1476848143913	1476848144007	l	76
353282	3809437	I'll probably page you.	I'll probably page you. 	180991044	1476848144004	1476848144098	y	89
353282	3809437	I'll probably page you.	I'll probably page you. 	180991046	1476848144158	1476848144269	 	32
353282	3809437	I'll probably page you.	I'll probably page you. 	180991048	1476848144385	1476848144566	p	80
353282	3809437	I'll probably page you.	I'll probably page you. 	180991051	1476848144526	1476848144692	a	65
353282	3809437	I'll probably page you.	I'll probably page you. 	180991053	1476848144616	1476848144803	g	71
353282	3809437	I'll probably page you.	I'll probably page you. 	180991055	1476848144718	1476848144856	e	69
353282	3809437	I'll probably page you.	I'll probably page you. 	180991057	1476848144854	1476848144969	 	32
353282	3809437	I'll probably page you.	I'll probably page you. 	180991059	1476848145024	1476848145129	y	89
353282	3809437	I'll probably page you.	I'll probably page you. 	180991072	1476848145123	1476848145222	o	79
353282	3809437	I'll probably page you.	I'll probably page you. 	180991075	1476848145207	1476848145302	u	85
353282	3809437	I'll probably page you.	I'll probably page you. 	180991077	1476848145304	1476848145410	.	190
353282	3809437	I'll probably page you.	I'll probably page you. 	180991079	1476848145369	1476848145467	 	32
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991165	1476848147644	1476848149107	SHIFT	16
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991162	1476848148977	1476848149083	R	82
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991169	1476848149084	1476848149208	O	79
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991173	1476848149184	1476848149272	t	84
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991175	1476848149283	1476848149382	h	72
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991278	1476848149377	1476848149490	e	69
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991281	1476848149495	1476848149587	n	78
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991284	1476848149670	1476848149754	 	32
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991286	1476848150159	1476848150246	BKSP	8
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991288	1476848150297	1476848150387	BKSP	8
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991289	1476848150443	1476848150531	BKSP	8
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991290	1476848150583	1476848150676	BKSP	8
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991291	1476848150738	1476848150824	BKSP	8
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991292	1476848150887	1476848150985	BKSP	8
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991293	1476848151083	1476848151194	o	79
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991294	1476848151365	1476848151459	t	84
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991296	1476848151669	1476848151784	BKSP	8
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991298	1476848152407	1476848152509	t	84
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991318	1476848152492	1476848152584	h	72
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991320	1476848152613	1476848152742	e	69
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991324	1476848152747	1476848152832	n	78
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991326	1476848153005	1476848153097	b	66
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991328	1476848153230	1476848153425	e	69
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991333	1476848153343	1476848153454	r	82
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991340	1476848153570	1476848153659	g	71
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991346	1476848153676	1476848153783	 	32
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991355	1476848153792	1476848153974	s	83
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991361	1476848153884	1476848154029	a	65
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991372	1476848154004	1476848154133	i	73
353282	3809442	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing.	180991374	1476848154083	1476848154207	d	68
