PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283647	1473521713101	1473521713382	SHIFT	16
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283649	1473521713335	1473521713444	W	87
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283651	1473521713476	1473521713531	i	73
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283653	1473521713672	1473521713700	l	76
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283655	1473521713794	1473521713866	l	76
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283657	1473521713929	1473521714031	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283658	1473521714070	1473521714186	l	76
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283659	1473521714165	1473521714296	e	69
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283660	1473521714327	1473521714417	t	84
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283661	1473521714433	1473521714542	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283662	1473521714589	1473521714684	p	80
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283692	1473521715259	1473521715338	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283695	1473521715479	1473521715526	y	85
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283699	1473521715666	1473521715802	o	79
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283704	1473521715772	1473521715809	u	85
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283708	1473521716076	1473521716144	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283710	1473521716222	1473521716294	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283712	1473521716357	1473521716539	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283715	1473521716570	1473521716676	y	89
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283734	1473521716717	1473521716875	o	79
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283736	1473521716875	1473521716931	u	85
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283740	1473521717134	1473521717200	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283742	1473521717278	1473521717335	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283745	1473521717397	1473521717467	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283749	1473521717529	1473521717600	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283752	1473521717632	1473521717733	y	89
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283753	1473521717764	1473521717903	o	79
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283768	1473521717850	1473521718010	u	85
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283772	1473521717972	1473521718084	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283775	1473521718164	1473521718306	k	75
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283778	1473521718269	1473521718353	n	78
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283780	1473521718416	1473521718504	o	79
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283782	1473521718551	1473521718654	w	87
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283800	1473521718748	1473521718855	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283801	1473521718949	1473521719009	h	72
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283803	1473521719072	1473521719142	o	79
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283804	1473521719204	1473521719291	w	87
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283805	1473521719323	1473521719409	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283806	1473521719460	1473521719594	c	67
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283807	1473521719511	1473521719663	a	65
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283808	1473521719625	1473521719679	l	76
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283810	1473521719757	1473521719829	l	76
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283812	1473521719844	1473521719964	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283824	1473521719928	1473521720012	g	71
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283826	1473521720012	1473521720128	o	79
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283828	1473521720175	1473521720313	e	69
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283829	1473521720216	1473521720360	s	83
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283830	1473521720360	1473521720458	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283841	1473521720432	1473521720500	i	73
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283844	1473521720594	1473521720706	n	78
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283846	1473521720681	1473521720718	 	32
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283848	1473521720811	1473521720884	m	77
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283849	1473521720899	1473521720994	o	79
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283869	1473521720969	1473521721068	r	82
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283871	1473521721084	1473521721219	n	78
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283873	1473521721185	1473521721269	i	73
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283875	1473521721347	1473521721408	i	73
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283876	1473521721828	1473521721899	BKSP	8
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283877	1473521722075	1473521722141	n	78
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283879	1473521722156	1473521722240	g	71
120689	1310069	Will let you know how call goes in morning.	Will let you know how call goes in morning.	62283886	1473521722317	1473521722408	.	190
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283910	1473521724455	1473521724639	SHIFT	16
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283911	1473521724604	1473521724686	I	73
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283913	1473521724796	1473521724887	t	84
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283915	1473521724997	1473521725088	'	192
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283917	1473521725104	1473521725174	s	83
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283919	1473521725205	1473521725306	 	32
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283927	1473521725373	1473521725442	t	84
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283928	1473521725583	1473521725658	h	72
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283929	1473521725736	1473521725825	i	73
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283930	1473521725872	1473521725944	s	83
120689	1310074	It's this issue's featured eBook.	It's this issue's features eBook.	62283931	1473521725990	1473521726045	 	32
