PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087488	1472200040040	1472200040259	a	65
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087489	1472200040238	1472200040403	s	83
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087491	1472200040507	1472200040571	 	32
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087493	1472200040720	1472200040800	BKSP	8
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087495	1472200040858	1472200040922	BKSP	8
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087498	1472200040977	1472200041057	BKSP	8
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087501	1472200041104	1472200041474	SHIFT	16
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087568	1472200041319	1472200041528	A	65
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087572	1472200041470	1472200041624	S	83
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087576	1472200041810	1472200041906	 	32
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087579	1472200042075	1472200042150	BKSP	8
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087584	1472200042216	1472200042307	BKSP	8
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087588	1472200042500	1472200042638	s	83
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087589	1472200042633	1472200042735	 	32
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087592	1472200042957	1472200043112	s	83
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087625	1472200043074	1472200043171	o	79
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087628	1472200043217	1472200043307	o	79
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087629	1472200043415	1472200043538	n	78
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087630	1472200043588	1472200043705	 	32
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087632	1472200043684	1472200043860	a	65
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087634	1472200044087	1472200044200	s	83
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087672	1472200044239	1472200044352	 	32
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087681	1472200044405	1472200044640	SHIFT	16
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087676	1472200044517	1472200044624	I	73
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087686	1472200044705	1472200044823	 	32
23658	254510	As soon as I get it - I'll forward it to you.	As soon as I get it - I'll forward it to you.	12087691	1472200044924	1472200045014	g	71
