PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
161467	1751946	Because there is traffic.	Because there is traffic.	83237906	1474051585233	1474051585407	SHIFT	16
161467	1751946	Because there is traffic.	Because there is traffic.	83237911	1474051585342	1474051585470	B	66
161467	1751946	Because there is traffic.	Because there is traffic.	83237916	1474051585517	1474051585606	e	69
161467	1751946	Because there is traffic.	Because there is traffic.	83237919	1474051585762	1474051585857	c	67
161467	1751946	Because there is traffic.	Because there is traffic.	83237924	1474051585824	1474051585954	a	65
161467	1751946	Because there is traffic.	Because there is traffic.	83237928	1474051586047	1474051586141	u	85
161467	1751946	Because there is traffic.	Because there is traffic.	83237923	1474051586089	1474051586228	s	83
161467	1751946	Because there is traffic.	Because there is traffic.	83237926	1474051586174	1474051586288	e	69
161467	1751946	Because there is traffic.	Because there is traffic.	83237929	1474051586335	1474051586441	 	32
161467	1751946	Because there is traffic.	Because there is traffic.	83237933	1474051586441	1474051586539	t	84
161467	1751946	Because there is traffic.	Because there is traffic.	83237936	1474051586555	1474051586639	h	72
161467	1751946	Because there is traffic.	Because there is traffic.	83237957	1474051586639	1474051586708	e	69
161467	1751946	Because there is traffic.	Because there is traffic.	83237963	1474051586691	1474051586851	r	82
161467	1751946	Because there is traffic.	Because there is traffic.	83237968	1474051586819	1474051586921	e	69
161467	1751946	Because there is traffic.	Because there is traffic.	83237971	1474051586921	1474051587057	 	32
161467	1751946	Because there is traffic.	Because there is traffic.	83237974	1474051587057	1474051587137	i	73
161467	1751946	Because there is traffic.	Because there is traffic.	83238004	1474051587103	1474051587220	s	83
161467	1751946	Because there is traffic.	Because there is traffic.	83238009	1474051587220	1474051587321	 	32
161467	1751946	Because there is traffic.	Because there is traffic.	83238014	1474051587368	1474051587424	t	84
161467	1751946	Because there is traffic.	Because there is traffic.	83238021	1474051587533	1474051587665	r	82
161467	1751946	Because there is traffic.	Because there is traffic.	83238028	1474051587650	1474051587786	a	65
161467	1751946	Because there is traffic.	Because there is traffic.	83238031	1474051587988	1474051588102	f	70
161467	1751946	Because there is traffic.	Because there is traffic.	83238078	1474051588166	1474051588271	f	70
161467	1751946	Because there is traffic.	Because there is traffic.	83238082	1474051588380	1474051588504	i	73
161467	1751946	Because there is traffic.	Because there is traffic.	83238088	1474051588488	1474051588603	c	67
161467	1751946	Because there is traffic.	Because there is traffic.	83238094	1474051588853	1474051588939	.	190
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238359	1474051593370	1474051593658	SHIFT	16
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238355	1474051593511	1474051593655	I	73
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238363	1474051593605	1474051593723	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238368	1474051593754	1474051593870	h	72
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238375	1474051593839	1474051593923	o	79
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238381	1474051594032	1474051594136	p	80
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238393	1474051594136	1474051594222	e	69
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238394	1474051594237	1474051594322	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238397	1474051594369	1474051594489	t	84
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238400	1474051594455	1474051594540	h	72
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238403	1474051594507	1474051594605	i	73
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238405	1474051594637	1474051594706	s	83
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238412	1474051594722	1474051594859	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238413	1474051594806	1474051594937	i	73
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238414	1474051594906	1474051595005	s	83
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238416	1474051595036	1474051595138	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238417	1474051595169	1474051595270	t	84
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238436	1474051595239	1474051595323	h	72
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238440	1474051595370	1474051595455	e	69
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238445	1474051595455	1474051595570	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238449	1474051595570	1474051595707	l	76
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238453	1474051595656	1474051595773	a	65
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238486	1474051595722	1474051595820	s	83
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238490	1474051595913	1474051596020	t	84
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238495	1474051596005	1474051596134	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238500	1474051596166	1474051596269	r	82
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238504	1474051596253	1474051596354	e	69
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238509	1474051596479	1474051596571	v	86
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238523	1474051596634	1474051596710	i	73
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238526	1474051596705	1474051596773	s	83
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238530	1474051596835	1474051596937	i	73
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238534	1474051596922	1474051597083	o	79
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238554	1474051597052	1474051597202	n	78
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238558	1474051597186	1474051597273	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238563	1474051597257	1474051597323	f	70
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238568	1474051597370	1474051597424	o	79
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238573	1474051597455	1474051597569	r	82
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238623	1474051597538	1474051597636	 	32
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238627	1474051597652	1474051597806	SHIFT	16
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238633	1474051597746	1474051597900	S	83
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238635	1474051597915	1474051598005	e	69
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238639	1474051598099	1474051598219	p	80
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238643	1474051598266	1474051598371	t	84
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238647	1474051598387	1474051598520	e	69
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238652	1474051598568	1474051598686	m	77
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238653	1474051598671	1474051598739	b	66
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238655	1474051598849	1474051598939	e	69
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238657	1474051598923	1474051599021	r	82
161467	1751972	I hope this is the last revision for September.	I hope this is the last revision for September.	83238662	1474051599161	1474051599253	.	190
161467	1751987	We just need a sitter.	We just need a sitter.	83238803	1474051601238	1474051601431	SHIFT	16
161467	1751987	We just need a sitter.	We just need a sitter.	83238808	1474051601378	1474051601504	W	87
161467	1751987	We just need a sitter.	We just need a sitter.	83238815	1474051601504	1474051601619	e	69
161467	1751987	We just need a sitter.	We just need a sitter.	83238823	1474051601713	1474051601819	 	32
161467	1751987	We just need a sitter.	We just need a sitter.	83238829	1474051601850	1474051601938	j	74
161467	1751987	We just need a sitter.	We just need a sitter.	83238835	1474051602031	1474051602122	u	85
161467	1751987	We just need a sitter.	We just need a sitter.	83238857	1474051602106	1474051602204	s	83
161467	1751987	We just need a sitter.	We just need a sitter.	83238862	1474051602220	1474051602337	t	84
161467	1751987	We just need a sitter.	We just need a sitter.	83238866	1474051602337	1474051602420	 	32
161467	1751987	We just need a sitter.	We just need a sitter.	83238868	1474051602498	1474051602576	n	78
161467	1751987	We just need a sitter.	We just need a sitter.	83238871	1474051602532	1474051602591	e	69
161467	1751987	We just need a sitter.	We just need a sitter.	83238874	1474051602684	1474051602757	e	69
161467	1751987	We just need a sitter.	We just need a sitter.	83238901	1474051602852	1474051602956	d	68
161467	1751987	We just need a sitter.	We just need a sitter.	83238908	1474051602987	1474051603041	 	32
161467	1751987	We just need a sitter.	We just need a sitter.	83238915	1474051603072	1474051603137	a	65
161467	1751987	We just need a sitter.	We just need a sitter.	83238923	1474051603186	1474051603273	 	32
161467	1751987	We just need a sitter.	We just need a sitter.	83238927	1474051603319	1474051603420	s	83
161467	1751987	We just need a sitter.	We just need a sitter.	83238952	1474051603515	1474051603582	i	73
161467	1751987	We just need a sitter.	We just need a sitter.	83238956	1474051603738	1474051603790	t	84
161467	1751987	We just need a sitter.	We just need a sitter.	83238959	1474051603884	1474051603971	t	84
161467	1751987	We just need a sitter.	We just need a sitter.	83238962	1474051604033	1474051604121	e	69
161467	1751987	We just need a sitter.	We just need a sitter.	83238965	1474051604121	1474051604219	r	82
161467	1751987	We just need a sitter.	We just need a sitter.	83238970	1474051604298	1474051604404	.	190
161467	1751994	How can we get these answers?	How can we get these answers?	83239195	1474051607046	1474051607355	SHIFT	16
161467	1751994	How can we get these answers?	How can we get these answers?	83239191	1474051607280	1474051607355	H	72
161467	1751994	How can we get these answers?	How can we get these answers?	83239197	1474051607449	1474051607523	o	79
161467	1751994	How can we get these answers?	How can we get these answers?	83239200	1474051607523	1474051607637	w	87
161467	1751994	How can we get these answers?	How can we get these answers?	83239203	1474051607699	1474051607820	 	32
161467	1751994	How can we get these answers?	How can we get these answers?	83239206	1474051607851	1474051608003	c	67
161467	1751994	How can we get these answers?	How can we get these answers?	83239231	1474051607954	1474051608053	a	65
