PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734550	1475854245737	1475854246008	SHIFT	16
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734545	1475854245906	1475854245991	T	84
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734555	1475854246024	1475854246087	h	72
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734557	1475854246112	1475854246224	a	65
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734560	1475854246232	1475854246351	n	78
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734568	1475854246360	1475854246496	k	75
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734643	1475854246553	1475854246680	s	83
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734649	1475854246953	1475854247033	 	32
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734654	1475854247072	1475854247225	SHIFT	16
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734659	1475854247169	1475854247225	I	73
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734666	1475854247240	1475854247320	 	32
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734669	1475854247450	1475854247527	n	78
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734723	1475854247721	1475854247784	e	69
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734728	1475854247866	1475854247928	e	69
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734733	1475854248074	1475854248153	d	68
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734738	1475854248218	1475854248313	e	69
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734743	1475854248434	1475854248545	d	68
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734776	1475854248609	1475854248729	 	32
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734781	1475854248947	1475854249017	t	84
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734786	1475854249035	1475854249113	h	72
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734792	1475854249073	1475854249177	a	65
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734840	1475854249146	1475854249216	t	84
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734841	1475854249186	1475854249297	 	32
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734843	1475854249515	1475854249601	t	84
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734845	1475854249642	1475854249730	o	79
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734847	1475854249930	1475854250034	d	68
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734881	1475854250026	1475854250131	a	65
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734884	1475854250196	1475854250290	y	89
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734891	1475854250410	1475854250930	SHIFT	16
284111	3047094	Thanks I needed that today!	Thanks I needed that today!	144734887	1475854250827	1475854250915	!	49
