PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808099	1476484979774	1476484980026	SHIFT	16
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808100	1476484979830	1476484980038	T	84
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808103	1476484980587	1476484980695	H	72
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808105	1476484980730	1476484980846	E	69
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808108	1476484980876	1476484980968	 	32
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808111	1476484981304	1476484981388	BKSP	8
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808114	1476484981479	1476484981551	BKSP	8
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808117	1476484981792	1476484981860	BKSP	8
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808120	1476484982052	1476484982128	H	72
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808390	1476484989435	1476484989845	SHIFT	16
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808391	1476484989725	1476484989853	T	84
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808392	1476484989833	1476484989933	H	72
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808393	1476484989978	1476484990054	E	69
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808394	1476484990113	1476484990192	 	32
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808395	1476484990466	1476484990530	BKSP	8
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808396	1476484990606	1476484990670	BKSP	8
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808398	1476484990758	1476484990827	BKSP	8
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808401	1476484991662	1476484991742	h	72
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808415	1476484991790	1476484991910	e	69
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808416	1476484991926	1476484992022	 	32
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808417	1476484992155	1476484992279	r	82
329881	3553549	The rates would become effective after endorsement by parliament.	The rates would become effective after endorsement by parliment.	168808418	1476484992315	1476484992443	a	65
