PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
132108	1436441	I have a request.	I have a request.	68300024	1473717858919	1473717859010	CAPS_LOCK	20
132108	1436441	I have a request.	I have a request.	68300025	1473717859090	1473717859154	I	73
132108	1436441	I have a request.	I have a request.	68300026	1473717859250	1473717859346	CAPS_LOCK	20
132108	1436441	I have a request.	I have a request.	68300027	1473717859426	1473717859506	 	32
132108	1436441	I have a request.	I have a request.	68300028	1473717860002	1473717860082	h	72
132108	1436441	I have a request.	I have a request.	68300029	1473717860082	1473717860162	a	65
132108	1436441	I have a request.	I have a request.	68300030	1473717860274	1473717860338	v	86
132108	1436441	I have a request.	I have a request.	68300031	1473717860370	1473717860450	e	69
132108	1436441	I have a request.	I have a request.	68300033	1473717860578	1473717860642	 	32
132108	1436441	I have a request.	I have a request.	68300036	1473717860690	1473717860802	a	65
132108	1436441	I have a request.	I have a request.	68300038	1473717860914	1473717861010	 	32
132108	1436441	I have a request.	I have a request.	68300041	1473717861378	1473717861442	r	82
132108	1436441	I have a request.	I have a request.	68300062	1473717861570	1473717861650	e	69
132108	1436441	I have a request.	I have a request.	68300064	1473717861826	1473717861922	q	81
132108	1436441	I have a request.	I have a request.	68300066	1473717862002	1473717862066	u	85
132108	1436441	I have a request.	I have a request.	68300068	1473717862130	1473717862210	e	69
132108	1436441	I have a request.	I have a request.	68300069	1473717862354	1473717862434	s	83
132108	1436441	I have a request.	I have a request.	68300098	1473717862466	1473717862530	t	84
132108	1436441	I have a request.	I have a request.	68300100	1473717863330	1473717863410	.	110
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300149	1473717865586	1473717865698	CAPS_LOCK	20
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300150	1473717865842	1473717865938	I	73
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300151	1473717866018	1473717866066	CAPS_LOCK	20
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300152	1473717866162	1473717866242	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300153	1473717866370	1473717866450	n	78
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300154	1473717866498	1473717866578	e	69
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300155	1473717866690	1473717866722	e	69
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300164	1473717866866	1473717866930	d	68
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300167	1473717867058	1473717867154	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300170	1473717867458	1473717867522	t	84
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300175	1473717867650	1473717867714	o	79
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300179	1473717867842	1473717867906	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300196	1473717868002	1473717868066	l	76
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300198	1473717868194	1473717868290	i	73
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300200	1473717868386	1473717868482	n	78
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300202	1473717868578	1473717868674	k	75
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300204	1473717868882	1473717868946	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300230	1473717869218	1473717869282	t	84
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300231	1473717869362	1473717869426	h	72
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300232	1473717869554	1473717869618	e	69
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300233	1473717869714	1473717869762	m	77
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300234	1473717869890	1473717869954	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300274	1473717870146	1473717870178	u	85
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300276	1473717870385	1473717870514	p	80
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300277	1473717870690	1473717870754	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300279	1473717871586	1473717871650	t	84
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300281	1473717871746	1473717871826	o	79
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300324	1473717871954	1473717872018	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300326	1473717872081	1473717872162	t	84
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300328	1473717872738	1473717872802	h	72
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300329	1473717872849	1473717872914	e	69
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300330	1473717872993	1473717873074	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300356	1473717873186	1473717873265	CAPS_LOCK	20
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300359	1473717873377	1473717873426	T	84
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300362	1473717873521	1473717873569	CAPS_LOCK	20
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300365	1473717873810	1473717873922	a	65
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300367	1473717874145	1473717874210	g	71
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300370	1473717874305	1473717874386	g	71
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300372	1473717874529	1473717874610	 	32
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300403	1473717875122	1473717875186	d	68
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300405	1473717875281	1473717875330	e	69
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300406	1473717875458	1473717875554	a	65
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300408	1473717875761	1473717875826	l	76
132108	1436444	I need to link them up to the Tagg deal.	I need to link them up to the Tagg deal.	68300410	1473717876129	1473717876194	.	190
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300475	1473717878322	1473717878401	CAPS_LOCK	20
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300476	1473717878481	1473717878577	L	76
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300478	1473717878657	1473717878737	CAPS_LOCK	20
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300481	1473717878785	1473717878881	o	79
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300484	1473717879345	1473717879457	u	85
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300488	1473717879537	1473717879649	i	73
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300491	1473717879729	1473717879793	d	68
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300537	1473717880705	1473717880801	,	188
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300539	1473717880897	1473717880961	 	32
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300541	1473717881137	1473717881217	p	80
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300543	1473717881361	1473717881425	o	79
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300545	1473717881953	1473717882033	d	68
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300619	1473717882129	1473717882305	i	73
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300621	1473717882545	1473717882593	BKSP	8
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300624	1473717882753	1473717882785	BKSP	8
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300628	1473717882929	1473717882945	BKSP	8
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300631	1473717883777	1473717883857	s	83
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300634	1473717884146	1473717884212	BKSP	8
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300636	1473717884481	1473717884561	o	79
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300638	1473717884625	1473717884721	s	83
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300640	1473717884865	1473717884929	t	84
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300670	1473717885089	1473717885169	i	73
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300671	1473717885313	1473717885393	n	78
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300672	1473717885473	1473717885537	g	71
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300673	1473717885729	1473717885809	 	32
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300674	1473717886753	1473717886817	f	70
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300708	1473717886945	1473717887025	i	73
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300709	1473717887217	1473717887281	v	86
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300710	1473717887393	1473717887457	e	69
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300711	1473717887601	1473717887665	 	32
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300712	1473717888369	1473717888417	c	67
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300730	1473717888497	1473717888609	a	65
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300732	1473717888721	1473717888769	t	84
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300735	1473717888865	1473717888961	c	67
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300739	1473717889041	1473717889105	h	72
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300744	1473717889217	1473717889265	e	69
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300787	1473717889473	1473717889585	s	83
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300788	1473717889809	1473717889889	 	32
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300789	1473717890353	1473717890417	f	70
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300790	1473717890545	1473717890609	o	79
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300791	1473717890897	1473717890961	r	82
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300826	1473717891041	1473717891105	 	32
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300828	1473717891521	1473717891633	3	99
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300832	1473717891697	1473717891761	5	101
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300834	1473717892017	1473717892081	 	32
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300836	1473717892785	1473717892865	y	89
132108	1436453	Louis, posting five catches for 35 yards and two scores.	Louid, posting five catches for 35 yards and two scores.	68300862	1473717892929	1473717893009	a	65
