PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
308018	3313573	No need to send to FL.	No need to send to FL.	157441784	1476227840320	1476227840891	SHIFT	16
308018	3313573	No need to send to FL.	No need to send to FL.	157441785	1476227840921	1476227841103		78
308018	3313573	No need to send to FL.	No need to send to FL.	157441786	1476227841104	1476227841244		79
308018	3313573	No need to send to FL.	No need to send to FL.	157441787	1476227841707	1476227841791		8
308018	3313573	No need to send to FL.	No need to send to FL.	157441788	1476227841887	1476227841971		8
308018	3313573	No need to send to FL.	No need to send to FL.	157441789	1476227842071	1476227842498	SHIFT	16
308018	3313573	No need to send to FL.	No need to send to FL.	157441843	1476227842361	1476227842560		78
308018	3313573	No need to send to FL.	No need to send to FL.	157441847	1476227842703	1476227842842		79
308018	3313573	No need to send to FL.	No need to send to FL.	157441850	1476227842894	1476227843027		32
308018	3313573	No need to send to FL.	No need to send to FL.	157441853	1476227843473	1476227843522		78
308018	3313573	No need to send to FL.	No need to send to FL.	157441857	1476227843538	1476227843585		82
308018	3313573	No need to send to FL.	No need to send to FL.	157441860	1476227843768	1476227843836		82
308018	3313573	No need to send to FL.	No need to send to FL.	157441891	1476227844268	1476227844359		8
308018	3313573	No need to send to FL.	No need to send to FL.	157441893	1476227844426	1476227844585		8
308018	3313573	No need to send to FL.	No need to send to FL.	157441895	1476227844586	1476227844696		69
308018	3313573	No need to send to FL.	No need to send to FL.	157441896	1476227844792	1476227844901		69
308018	3313573	No need to send to FL.	No need to send to FL.	157441897	1476227845051	1476227845167		68
308018	3313573	No need to send to FL.	No need to send to FL.	157441956	1476227845161	1476227845340		32
308018	3313573	No need to send to FL.	No need to send to FL.	157441958	1476227845391	1476227845500		84
308018	3313573	No need to send to FL.	No need to send to FL.	157441959	1476227846154	1476227846271		79
308018	3313573	No need to send to FL.	No need to send to FL.	157441960	1476227846563	1476227846743		32
308018	3313573	No need to send to FL.	No need to send to FL.	157441961	1476227846774	1476227846920		83
308018	3313573	No need to send to FL.	No need to send to FL.	157441962	1476227846962	1476227847145		69
308018	3313573	No need to send to FL.	No need to send to FL.	157442003	1476227847191	1476227847259		77
308018	3313573	No need to send to FL.	No need to send to FL.	157442006	1476227847780	1476227847881		8
308018	3313573	No need to send to FL.	No need to send to FL.	157442010	1476227848073	1476227848207		78
308018	3313573	No need to send to FL.	No need to send to FL.	157442012	1476227848241	1476227848372		68
308018	3313573	No need to send to FL.	No need to send to FL.	157442083	1476227848367	1476227848514		32
308018	3313573	No need to send to FL.	No need to send to FL.	157442085	1476227848611	1476227848728		84
308018	3313573	No need to send to FL.	No need to send to FL.	157442087	1476227848795	1476227848837		79
308018	3313573	No need to send to FL.	No need to send to FL.	157442089	1476227849219	1476227849420		32
308018	3313573	No need to send to FL.	No need to send to FL.	157442093	1476227849487	1476227850701	SHIFT	16
308018	3313573	No need to send to FL.	No need to send to FL.	157442091	1476227850075	1476227850149		70
308018	3313573	No need to send to FL.	No need to send to FL.	157442140	1476227850607	1476227850732		76
308018	3313573	No need to send to FL.	No need to send to FL.	157442142	1476227850900	1476227851089		32
308018	3313573	No need to send to FL.	No need to send to FL.	157442146	1476227851909	1476227851992		8
308018	3313573	No need to send to FL.	No need to send to FL.	157442149	1476227852205	1476227852284		190
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442287	1476227853797	1476227854365	SHIFT	16
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442290	1476227854273	1476227854440		77
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442293	1476227854904	1476227855067		65
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442296	1476227855085	1476227855226		78
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442299	1476227855272	1476227855452		32
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442333	1476227855634	1476227855927	SHIFT	16
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442302	1476227855751	1476227855897		73
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442335	1476227856173	1476227856355		32
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442337	1476227856406	1476227856570		68
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442340	1476227856505	1476227856621		79
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442342	1476227856671	1476227856780		78
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442344	1476227856848	1476227857016		222
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442363	1476227856990	1476227857134		84
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442365	1476227857129	1476227857264		32
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442367	1476227857315	1476227857459		87
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442368	1476227857460	1476227857662		65
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442369	1476227857656	1476227857834		78
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442376	1476227857791	1476227857931		84
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442380	1476227857948	1476227858089		32
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442382	1476227858198	1476227858331		84
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442386	1476227858311	1476227858439		79
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442389	1476227858434	1476227858588		32
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442390	1476227858589	1476227858697		68
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442415	1476227858971	1476227859113		8
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442417	1476227859079	1476227859193		71
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442420	1476227859294	1476227859423		69
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442422	1476227859475	1476227859592		84
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442426	1476227859642	1476227859783		32
308018	3313585	Man I don't want to get sick again.	Man I don't want to get sick again.	157442448	1476227859852	1476227859964		83
