PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267600	1475757780157	1475757780286	SHIFT	16
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267606	1475757780263	1475757780375		83
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267612	1475757780406	1475757780501		73
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267617	1475757780613	1475757780695		67
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267622	1475757780886	1475757780964		69
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267627	1475757781069	1475757781148		32
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267676	1475757781373	1475757781477		87
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267678	1475757781510	1475757781677		69
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267680	1475757781614	1475757781785		82
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267684	1475757782333	1475757782413		8
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267687	1475757782758	1475757782845		73
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267729	1475757782885	1475757783028		82
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267733	1475757783022	1475757783087		69
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267737	1475757783134	1475757783227		32
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267741	1475757783414	1475757783509		79
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267742	1475757783726	1475757784068		75
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267784	1475757784086	1475757784091		32
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267789	1475757784189	1475757784418		79
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267795	1475757784419	1475757784437		78
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267799	1475757784510	1475757784603		32
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267802	1475757784919	1475757785109		86
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267822	1475757785183	1475757785285		76
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267826	1475757785398	1475757785469		79
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267828	1475757785565	1475757785677		85
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267830	1475757785820	1475757785957		77
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267832	1475757786125	1475757786205		69
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267872	1475757786325	1475757786413		83
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267876	1475757786493	1475757786597		32
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267879	1475757787358	1475757787437		78
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267882	1475757787645	1475757787749		79
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140267885	1475757787830	1475757787957		87
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268001	1475757788149	1475757788245		190
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268005	1475757788902	1475757788997		8
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268008	1475757789269	1475757789389		188
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268011	1475757789494	1475757789573		32
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268013	1475757789806	1475757789901		73
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268065	1475757789913	1475757790005		84
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268068	1475757790320	1475757790437		222
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268073	1475757790461	1475757790565		83
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268080	1475757790725	1475757790821		32
275426	2953332	Since we're ok on volumes now, it's got to be pricing somewhere.	Sice weire ok on vloumes now, it's got to be pricing somewhere. 	140268087	1475757791357	1475757791445		71
