PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143706	1479098275311	1479098276117	SHIFT	16
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143708	1479098275949	1479098276125	T	84
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143710	1479098276222	1479098276325	h	72
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143712	1479098276350	1479098276528	e	69
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143713	1479098276501	1479098276590	 	32
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143714	1479098276894	1479098277070	a	65
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143773	1479098277270	1479098277461	d	68
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143776	1479098278046	1479098278238	m	77
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143780	1479098278197	1479098278341	i	73
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143783	1479098279022	1479098279157	n	78
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143923	1479098279133	1479098279278	i	73
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143925	1479098279446	1479098279621	s	83
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143926	1479098279741	1479098279925	t	84
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143927	1479098280117	1479098280349	r	82
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143930	1479098281030	1479098281149	BKSP	8
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143933	1479098281717	1479098281902	r	82
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143937	1479098281877	1479098282070	a	65
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143941	1479098282429	1479098282605	t	84
516635	5564646	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	264143944	1479098282533	1479098282654	i	73
