PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758434	1473846549161	1473846549324	SHIFT	16
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758437	1473846549269	1473846549357		84
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758440	1473846549437	1473846549532		72
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758442	1473846549621	1473846549757		69
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758444	1473846549773	1473846549924		82
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758446	1473846549933	1473846550068		69
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758478	1473846550445	1473846550604		83
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758481	1473846550685	1473846550828		65
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758483	1473846551117	1473846551180		188
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758486	1473846551365	1473846551508		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758489	1473846551813	1473846551876		84
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758526	1473846551869	1473846551980		72
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758533	1473846551972	1473846552076		69
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758541	1473846552141	1473846552292		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758546	1473846552397	1473846552492		70
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758549	1473846552605	1473846552692		79
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758554	1473846552741	1473846552812		82
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758586	1473846553581	1473846553701		77
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758587	1473846553828	1473846553924		85
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758588	1473846554020	1473846554116		76
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758589	1473846554308	1473846554420		65
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758590	1473846554601	1473846554733		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758632	1473846554941	1473846555053	SHIFT	16
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758640	1473846555109	1473846555396	SHIFT	16
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758636	1473846555181	1473846555252		66
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758643	1473846555493	1473846555716	SHIFT	16
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758647	1473846555614	1473846555724		80
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758649	1473846555868	1473846555988		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758651	1473846556148	1473846556228		73
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758653	1473846556260	1473846556340		83
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758681	1473846556452	1473846556564		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758684	1473846556781	1473846556900		85
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758688	1473846556940	1473846557068		83
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758693	1473846557124	1473846557228		73
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758696	1473846557292	1473846557423		78
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758719	1473846557412	1473846557486		71
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758721	1473846557588	1473846557732		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758723	1473846557741	1473846557876		73
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758724	1473846557853	1473846557932		83
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758725	1473846558029	1473846558164		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758727	1473846558428	1473846558524		72
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758787	1473846558740	1473846558836		73
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758788	1473846559284	1473846559340		71
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758789	1473846559476	1473846559556		72
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758790	1473846559844	1473846559956		76
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758791	1473846560083	1473846560180		73
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758825	1473846560411	1473846560499		71
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758826	1473846560755	1473846560851		72
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758827	1473846561060	1473846561116		84
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758829	1473846561316	1473846561436		69
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758832	1473846561548	1473846561676		68
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758872	1473846561732	1473846561884		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758874	1473846561908	1473846562004		73
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758876	1473846562076	1473846562180		78
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758877	1473846562204	1473846562364		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758878	1473846562484	1473846562588		82
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758900	1473846562628	1473846562772		69
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758903	1473846562908	1473846563052		68
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758906	1473846563124	1473846563244		32
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758909	1473846563388	1473846563484		66
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758911	1473846563572	1473846563692		69
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758945	1473846563876	1473846563964		76
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758946	1473846564148	1473846564252		79
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758947	1473846564428	1473846564508		87
142609	1551624	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted in red below.	73758948	1473846564820	1473846564876		190
142609	1551641	I am on my way.	I am on my way.	73759097	1473846568932	1473846569083	SHIFT	16
142609	1551641	I am on my way.	I am on my way.	73759093	1473846568980	1473846569076		73
142609	1551641	I am on my way.	I am on my way.	73759100	1473846569164	1473846569292		32
142609	1551641	I am on my way.	I am on my way.	73759103	1473846569308	1473846569451		65
142609	1551641	I am on my way.	I am on my way.	73759106	1473846569484	1473846569596		77
142609	1551641	I am on my way.	I am on my way.	73759110	1473846569660	1473846569780		32
142609	1551641	I am on my way.	I am on my way.	73759133	1473846569868	1473846569996		79
142609	1551641	I am on my way.	I am on my way.	73759135	1473846570052	1473846570156		78
142609	1551641	I am on my way.	I am on my way.	73759138	1473846570356	1473846570475		32
142609	1551641	I am on my way.	I am on my way.	73759142	1473846570700	1473846570835		77
142609	1551641	I am on my way.	I am on my way.	73759146	1473846570940	1473846571036		89
142609	1551641	I am on my way.	I am on my way.	73759180	1473846571076	1473846571187		32
142609	1551641	I am on my way.	I am on my way.	73759181	1473846571267	1473846571371		87
142609	1551641	I am on my way.	I am on my way.	73759182	1473846571476	1473846571619		65
142609	1551641	I am on my way.	I am on my way.	73759183	1473846571732	1473846571819		89
142609	1551641	I am on my way.	I am on my way.	73759184	1473846571940	1473846572004		76
142609	1551641	I am on my way.	I am on my way.	73759221	1473846572572	1473846572629		8
142609	1551641	I am on my way.	I am on my way.	73759224	1473846572869	1473846572916		190
142609	1551647	The team mate says were not interested at this point.	The team mate says were not interested at this point.	73759374	1473846576755	1473846576899	SHIFT	16
142609	1551647	The team mate says were not interested at this point.	The team mate says were not interested at this point.	73759378	1473846576852	1473846576931		84
142609	1551647	The team mate says were not interested at this point.	The team mate says were not interested at this point.	73759383	1473846577003	1473846577107		72
142609	1551647	The team mate says were not interested at this point.	The team mate says were not interested at this point.	73759387	1473846577099	1473846577187		69
142609	1551647	The team mate says were not interested at this point.	The team mate says were not interested at this point.	73759390	1473846577275	1473846577411		32
142609	1551647	The team mate says were not interested at this point.	The team mate says were not interested at this point.	73759395	1473846577540	1473846577611		84
142609	1551647	The team mate says were not interested at this point.	The team mate says were not interested at this point.	73759455	1473846577707	1473846577835		69
