PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416011	1472665637044	1472665637403	SHIFT	16
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416006	1472665637263	1472665637323	H	72
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416019	1472665638047	1472665638188	e	69
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416026	1472665638169	1472665638288	 	32
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416035	1472665638838	1472665638979	p	80
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416045	1472665639273	1472665639354	l	76
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416252	1472665639953	1472665640153	w	87
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416255	1472665640294	1472665640414	a	65
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416259	1472665640884	1472665641103	d	68
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416262	1472665641993	1472665642113	e	69
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416265	1472665642198	1472665642401	d	68
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416572	1472665642377	1472665642498	 	32
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416576	1472665643257	1472665643377	g	71
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416579	1472665643947	1472665644048	i	73
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416585	1472665644562	1472665644662	r	82
56552	618415	He pleaded guilty in February under an agreement with the government.	He plwaded guilty in February under an agreement with the government.	29416590	1472665645087	1472665645227	BKSP	8
