PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
89778	983317	I am fine with this.	I am fine with this.	46788498	1473167487211	1473167487817	SHIFT	16
89778	983317	I am fine with this.	I am fine with this.	46788497	1473167487649	1473167487745	I	73
89778	983317	I am fine with this.	I am fine with this.	46788500	1473167487833	1473167487977	a	65
89778	983317	I am fine with this.	I am fine with this.	46788502	1473167488025	1473167488073	 	32
89778	983317	I am fine with this.	I am fine with this.	46788504	1473167488377	1473167488417	=	8
89778	983317	I am fine with this.	I am fine with this.	46788545	1473167488513	1473167488577	=	8
89778	983317	I am fine with this.	I am fine with this.	46788549	1473167488737	1473167488785	BKSP	8
89778	983317	I am fine with this.	I am fine with this.	46788551	1473167488921	1473167488977	BKSP	8
89778	983317	I am fine with this.	I am fine with this.	46788552	1473167489225	1473167489361	 	32
89778	983317	I am fine with this.	I am fine with this.	46788554	1473167489369	1473167489449	a	65
89778	983317	I am fine with this.	I am fine with this.	46788555	1473167489633	1473167489681	m	77
89778	983317	I am fine with this.	I am fine with this.	46788556	1473167489769	1473167489857	 	32
89778	983317	I am fine with this.	I am fine with this.	46788557	1473167490065	1473167490161	f	70
89778	983317	I am fine with this.	I am fine with this.	46788584	1473167490201	1473167490289	i	73
89778	983317	I am fine with this.	I am fine with this.	46788586	1473167490449	1473167490545	n	78
89778	983317	I am fine with this.	I am fine with this.	46788587	1473167490553	1473167490656	e	69
89778	983317	I am fine with this.	I am fine with this.	46788588	1473167490704	1473167490792	 	32
89778	983317	I am fine with this.	I am fine with this.	46788589	1473167491392	1473167491488	w	87
89778	983317	I am fine with this.	I am fine with this.	46788619	1473167491568	1473167491640	i	73
89778	983317	I am fine with this.	I am fine with this.	46788623	1473167491800	1473167491880	t	84
89778	983317	I am fine with this.	I am fine with this.	46788626	1473167491968	1473167492039	h	72
89778	983317	I am fine with this.	I am fine with this.	46788630	1473167492152	1473167492256	 	32
89778	983317	I am fine with this.	I am fine with this.	46788632	1473167492400	1473167492480	t	84
89778	983317	I am fine with this.	I am fine with this.	46788647	1473167492560	1473167492728	h	72
89778	983317	I am fine with this.	I am fine with this.	46788648	1473167492760	1473167492904	i	73
89778	983317	I am fine with this.	I am fine with this.	46788650	1473167492920	1473167493000	s	83
89778	983317	I am fine with this.	I am fine with this.	46788652	1473167493928	1473167494024	.	190
89778	983325	Please give me a call.	Please giove me a call.	46788771	1473167496992	1473167497632	SHIFT	16
89778	983325	Please give me a call.	Please giove me a call.	46788774	1473167497551	1473167497639	P	80
89778	983325	Please give me a call.	Please giove me a call.	46788779	1473167497743	1473167497847	l	76
89778	983325	Please give me a call.	Please giove me a call.	46788782	1473167497920	1473167498055	e	69
89778	983325	Please give me a call.	Please giove me a call.	46788784	1473167498111	1473167498296	a	65
89778	983325	Please give me a call.	Please giove me a call.	46788815	1473167498287	1473167498439	s	83
89778	983325	Please give me a call.	Please giove me a call.	46788816	1473167498543	1473167498687	e	69
89778	983325	Please give me a call.	Please giove me a call.	46788817	1473167498743	1473167498879	 	32
89778	983325	Please give me a call.	Please giove me a call.	46788818	1473167499184	1473167499255	g	71
89778	983325	Please give me a call.	Please giove me a call.	46788849	1473167499447	1473167499559	o	73
89778	983325	Please give me a call.	Please giove me a call.	46788850	1473167499736	1473167499831	v	86
89778	983325	Please give me a call.	Please giove me a call.	46788851	1473167499903	1473167500023	e	69
89778	983325	Please give me a call.	Please giove me a call.	46788852	1473167499991	1473167500087	 	32
