PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
93362	1021292	November 14 works for me.	November 14 works for me 	48580224	1473200423144	1473200423367	SHIFT	16
93362	1021292	November 14 works for me.	November 14 works for me 	48580229	1473200423327	1473200423447	N	78
93362	1021292	November 14 works for me.	November 14 works for me 	48580231	1473200423535	1473200423655	o	79
93362	1021292	November 14 works for me.	November 14 works for me 	48580234	1473200423783	1473200423879	v	86
93362	1021292	November 14 works for me.	November 14 works for me 	48580237	1473200423959	1473200424079	e	69
93362	1021292	November 14 works for me.	November 14 works for me 	48580240	1473200424151	1473200424271	m	77
93362	1021292	November 14 works for me.	November 14 works for me 	48580296	1473200424399	1473200424519	b	66
93362	1021292	November 14 works for me.	November 14 works for me 	48580298	1473200424559	1473200424679	e	69
93362	1021292	November 14 works for me.	November 14 works for me 	48580300	1473200424783	1473200424903	r	82
93362	1021292	November 14 works for me.	November 14 works for me 	48580304	1473200424991	1473200425127	 	32
93362	1021292	November 14 works for me.	November 14 works for me 	48580307	1473200425559	1473200425663	1	97
93362	1021292	November 14 works for me.	November 14 works for me 	48580412	1473200425759	1473200425847	4	100
93362	1021292	November 14 works for me.	November 14 works for me 	48580418	1473200426159	1473200426319	 	32
93362	1021292	November 14 works for me.	November 14 works for me 	48580422	1473200426367	1473200426487	w	87
93362	1021292	November 14 works for me.	November 14 works for me 	48580429	1473200426719	1473200426839	p	80
93362	1021292	November 14 works for me.	November 14 works for me 	48580432	1473200427255	1473200427359	BKSP	8
93362	1021292	November 14 works for me.	November 14 works for me 	48580437	1473200427511	1473200427591	o	79
93362	1021292	November 14 works for me.	November 14 works for me 	48580512	1473200427703	1473200427823	r	82
93362	1021292	November 14 works for me.	November 14 works for me 	48580517	1473200427943	1473200428063	k	75
93362	1021292	November 14 works for me.	November 14 works for me 	48580522	1473200428799	1473200428895	s	83
93362	1021292	November 14 works for me.	November 14 works for me 	48580526	1473200429048	1473200429168	 	32
93362	1021292	November 14 works for me.	November 14 works for me 	48580533	1473200429192	1473200429312	f	70
93362	1021292	November 14 works for me.	November 14 works for me 	48580573	1473200429328	1473200429472	o	79
93362	1021292	November 14 works for me.	November 14 works for me 	48580579	1473200429488	1473200429592	r	82
93362	1021292	November 14 works for me.	November 14 works for me 	48580582	1473200429616	1473200429720	 	32
93362	1021292	November 14 works for me.	November 14 works for me 	48580584	1473200429824	1473200429960	m	77
