PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002455	1474397064878	1474397065208	SHIFT	16
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002451	1474397065099	1474397065198	O	79
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002464	1474397065258	1474397065360	n	78
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002473	1474397065348	1474397065429	c	67
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002480	1474397065372	1474397065479	e	69
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002489	1474397065455	1474397065554	 	32
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002494	1474397065562	1474397065640	y	89
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002502	1474397065607	1474397065699	o	79
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002505	1474397065670	1474397065757	u	85
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002511	1474397065728	1474397065832	 	32
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002565	1474397065817	1474397065909	d	68
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002572	1474397065891	1474397065962	o	79
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002580	1474397066038	1474397066129	,	188
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002588	1474397066115	1474397066229	 	32
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002596	1474397066404	1474397066527	y	89
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002612	1474397066492	1474397066561	o	79
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002622	1474397066535	1474397066614	u	85
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002631	1474397066572	1474397066699	 	32
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002641	1474397066681	1474397066753	c	67
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002653	1474397066724	1474397066824	a	65
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002673	1474397066775	1474397066872	n	78
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002675	1474397066848	1474397066973	 	32
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002681	1474397066952	1474397067050	n	78
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002688	1474397067007	1474397067119	e	69
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002697	1474397067081	1474397067187	v	86
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002705	1474397067194	1474397067324	e	69
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002714	1474397067279	1474397067356	r	82
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002717	1474397067364	1474397067448	 	32
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002721	1474397067437	1474397067525	g	71
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002725	1474397067514	1474397067593	o	79
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002728	1474397067569	1474397067671	 	32
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002784	1474397067654	1474397067721	b	66
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002792	1474397067731	1474397067806	a	65
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002801	1474397067970	1474397068080	c	67
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002809	1474397068069	1474397068138	k	75
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002818	1474397068245	1474397068276	.	190
184402	1998882	Once you do, you can never go back.	Once you do, you can never go back..	95002826	1474397068320	1474397068335	.	190
184402	1998897	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead	95002987	1474397070105	1474397070262	SHIFT	16
184402	1998897	Our reform and opening programme has forged ahead.	Our reform and opening programme has forged ahead	95002994	1474397070214	1474397070313	O	79
