PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878640	1472500767951	1472500768019	BKSP	8
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878642	1472500768268	1472500768353	e	69
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878644	1472500768399	1472500768467	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878646	1472500768545	1472500768619	s	83
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878660	1472500768652	1472500768693	l	76
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878661	1472500768781	1472500768853	o	79
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878662	1472500768899	1472500768982	t	84
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878437	1472500768976	1472500769337	SHIFT	16
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878663	1472500768998	1472500769069	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878665	1472500769163	1472500769217	m	77
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878440	1472500769241	1472500769384	W	87
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878701	1472500769298	1472500769351	o	79
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878443	1472500769369	1472500769469	e	69
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878704	1472500769398	1472500769467	r	82
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878445	1472500769516	1472500769587	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878447	1472500769650	1472500769749	s	83
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878452	1472500769688	1472500769806	e	69
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878708	1472500769764	1472500769834	e	69
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878458	1472500769869	1472500769954	e	69
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878710	1472500769881	1472500769982	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878746	1472500769966	1472500770048	t	84
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878462	1472500770016	1472500770104	m	77
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878751	1472500770048	1472500770135	h	72
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878467	1472500770151	1472500770222	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878755	1472500770151	1472500770233	a	65
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878759	1472500770248	1472500770318	n	78
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878470	1472500770253	1472500770320	t	84
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878474	1472500770351	1472500770420	o	79
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878761	1472500770396	1472500770467	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878494	1472500770483	1472500770537	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878763	1472500770514	1472500770599	a	65
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878803	1472500770599	1472500770666	b	66
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878496	1472500770615	1472500770661	b	66
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878497	1472500770702	1472500770769	e	69
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878498	1472500770847	1472500770919	 	32
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878805	1472500770872	1472500770930	BKSP	8
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878500	1472500770934	1472500771003	r	82
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878515	1472500771003	1472500771085	u	85
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878807	1472500771042	1472500771116	n	78
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878517	1472500771148	1472500771219	n	78
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878808	1472500771257	1472500771318	b	66
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878519	1472500771266	1472500771351	n	78
42287	459682	We seem to be running in the same time slot more than anybody other.	We seem to be running in the same time slot more than anybody other.	21878809	1472500771396	1472500771479	o	79
