PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981568	1472344131619	1472344131836	SHIFT	16
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981570	1472344131776	1472344131867	I	73
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981572	1472344132023	1472344132180	a	65
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981574	1472344132592	1472344132640	BKSP	8
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981576	1472344132784	1472344132924	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981578	1472344132900	1472344133032	a	65
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981579	1472344133083	1472344133256	n	78
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981600	1472344133290	1472344133452	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981601	1472344133864	1472344133917	BKSP	8
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981602	1472344134005	1472344134061	BKSP	8
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981603	1472344134189	1472344134328	m	77
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981604	1472344134344	1472344134495	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981605	1472344134792	1472344134893	t	84
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981626	1472344134883	1472344134957	o	79
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981627	1472344135066	1472344135160	o	79
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981628	1472344135489	1472344135528	,	188
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981629	1472344135937	1472344136072	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981630	1472344136104	1472344136214	a	65
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981631	1472344136229	1472344136326	n	78
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981644	1472344136369	1472344136494	d	68
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981645	1472344136510	1472344136673	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981646	1472344136907	1472344137134	w	87
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981647	1472344137109	1472344137234	e	69
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981648	1472344137234	1472344137385	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981663	1472344137718	1472344137878	a	65
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981665	1472344138003	1472344138163	r	82
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981667	1472344138136	1472344138284	e	69
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981669	1472344138346	1472344138499	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981671	1472344138624	1472344138745	w	87
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981684	1472344138754	1472344138855	o	79
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981686	1472344139311	1472344139415	r	82
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981689	1472344139885	1472344139950	k	75
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981691	1472344140106	1472344140175	i	73
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981693	1472344140346	1472344140471	n	78
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981701	1472344140805	1472344140939	g	71
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981703	1472344140954	1472344141112	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981705	1472344141696	1472344141841	v	86
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981707	1472344142216	1472344142342	e	69
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981709	1472344142748	1472344142837	r	82
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981733	1472344142966	1472344143070	y	89
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981736	1472344143117	1472344143316	 	32
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981739	1472344143660	1472344143744	h	72
31407	336560	I am too, and we are working very hard to turn it around.	I am too, and we are working very hard to turn it around.	15981741	1472344143744	1472344143876	a	65
