PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259017974	1478904263948	1478904264264	SHIFT	16
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259017978	1478904264204	1478904264313	I	73
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259017983	1478904264294	1478904264368	 	32
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259017987	1478904264379	1478904264464	w	87
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259017988	1478904264555	1478904264655	a	65
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259017990	1478904264670	1478904264770	n	78
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018007	1478904264745	1478904264896	t	84
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018010	1478904264846	1478904264936	e	69
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018014	1478904265016	1478904265091	d	68
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018017	1478904265076	1478904265146	 	32
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018019	1478904265201	1478904265302	t	84
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018038	1478904265231	1478904265347	o	79
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018039	1478904265332	1478904265407	 	32
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018041	1478904265442	1478904265552	g	71
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018043	1478904265547	1478904265657	o	79
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018045	1478904265637	1478904265713	 	32
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018048	1478904265773	1478904265868	d	68
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018057	1478904265963	1478904266038	r	82
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018058	1478904266038	1478904266169	i	73
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018060	1478904266158	1478904266284	n	78
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018062	1478904266319	1478904266374	k	75
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018063	1478904266484	1478904266605	i	73
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018088	1478904266549	1478904266660	n	78
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018092	1478904266645	1478904266710	g	71
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018096	1478904266735	1478904266795	 	32
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018097	1478904266845	1478904266930	w	87
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018098	1478904266905	1478904266985	i	73
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018099	1478904267035	1478904267146	t	84
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018136	1478904267131	1478904267236	h	72
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018140	1478904267286	1478904267341	 	32
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018145	1478904267446	1478904267517	y	89
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018151	1478904267627	1478904267747	o	79
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018155	1478904267692	1478904267787	u	85
507201	5457258	I wanted to go drinking with you.	I wanted to go drinking with you.	259018158	1478904268288	1478904268348	.	190
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018499	1478904276945	1478904278228	SHIFT	16
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018501	1478904278157	1478904278228	T	84
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018505	1478904278363	1478904278428	h	72
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018508	1478904278463	1478904278568	e	69
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018511	1478904278573	1478904278654	 	32
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018516	1478904279110	1478904279185	b	66
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018591	1478904279295	1478904279370	e	69
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018595	1478904279751	1478904279841	s	83
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018597	1478904279921	1478904280027	t	84
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018599	1478904280217	1478904280282	o	79
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018601	1478904280610	1478904280688	BKSP	8
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018603	1478904280833	1478904280895	0	48
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018690	1478904281219	1478904281290	BKSP	8
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018694	1478904281635	1478904281711	-	189
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018698	1478904282111	1478904282193	o	79
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018702	1478904282207	1478904282327	f	70
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018764	1478904282658	1478904282678	0	189
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018765	1478904283058	1478904283134	BKSP	8
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018767	1478904283214	1478904283294	s	83
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018769	1478904283404	1478904283500	e	69
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018773	1478904283595	1478904283680	v	86
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018775	1478904283761	1478904283875	e	69
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018778	1478904283906	1478904284047	n	78
507201	5457263	The best-of-seven series moves to Indianapolis, Indiana.	The best-of-seven series moves to Indianapolis, Indiana.	259018789	1478904284047	1478904284137	 	32
