PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970937	1474229876127	1474229876638	SHIFT	16
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970940	1474229876566	1474229876661	Y	89
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970943	1474229876669	1474229876790	e	69
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970945	1474229876821	1474229876958	s	83
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970947	1474229876990	1474229877086	 	32
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970948	1474229877285	1474229877437	SHIFT	16
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970955	1474229877390	1474229877461	I	73
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970956	1474229877509	1474229877605	 	32
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970957	1474229877621	1474229877717	a	65
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970958	1474229877765	1474229877870	m	77
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970959	1474229877917	1474229878022	 	32
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970960	1474229878101	1474229878189	h	72
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970971	1474229878197	1474229878325	e	69
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970974	1474229878293	1474229878437	r	82
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970977	1474229878422	1474229878541	e	69
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970980	1474229878573	1474229878661	 	32
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87970983	1474229878742	1474229879070	SHIFT	16
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971018	1474229878941	1474229879085	A	65
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971019	1474229879422	1474229879510	BKSP	8
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971022	1474229879574	1474229879678	a	65
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971025	1474229879918	1474229880014	c	67
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971028	1474229880486	1474229880598	t	84
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971030	1474229880934	1474229881054	u	85
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971032	1474229881062	1474229881166	a	65
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971052	1474229881198	1474229881302	l	76
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971053	1474229881398	1474229881478	l	76
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971054	1474229881590	1474229881679	y	89
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971055	1474229881839	1474229881966	.	190
170453	1851245	Yes I am here actually.	Yes I am here actually. 	87971057	1474229882542	1474229882599	 	32
170453	1851252	Have a good weekend.	Have a good weekend.	87971135	1474229885359	1474229885550	SHIFT	16
170453	1851252	Have a good weekend.	Have a good weekend.	87971137	1474229885511	1474229885607	H	72
170453	1851252	Have a good weekend.	Have a good weekend.	87971141	1474229885647	1474229885790	a	65
170453	1851252	Have a good weekend.	Have a good weekend.	87971144	1474229885847	1474229885959	v	86
170453	1851252	Have a good weekend.	Have a good weekend.	87971146	1474229886160	1474229886262	e	69
170453	1851252	Have a good weekend.	Have a good weekend.	87971147	1474229886310	1474229886399	 	32
170453	1851252	Have a good weekend.	Have a good weekend.	87971159	1474229886423	1474229886542	a	65
170453	1851252	Have a good weekend.	Have a good weekend.	87971161	1474229886559	1474229886638	 	32
170453	1851252	Have a good weekend.	Have a good weekend.	87971162	1474229886824	1474229886910	g	71
170453	1851252	Have a good weekend.	Have a good weekend.	87971163	1474229886959	1474229887023	o	79
170453	1851252	Have a good weekend.	Have a good weekend.	87971164	1474229887086	1474229887150	o	79
170453	1851252	Have a good weekend.	Have a good weekend.	87971172	1474229887176	1474229887263	d	68
170453	1851252	Have a good weekend.	Have a good weekend.	87971174	1474229887295	1474229887375	 	32
170453	1851252	Have a good weekend.	Have a good weekend.	87971176	1474229887455	1474229887552	w	87
170453	1851252	Have a good weekend.	Have a good weekend.	87971178	1474229887647	1474229887711	e	69
170453	1851252	Have a good weekend.	Have a good weekend.	87971181	1474229887783	1474229887847	e	69
170453	1851252	Have a good weekend.	Have a good weekend.	87971212	1474229887903	1474229887983	k	75
170453	1851252	Have a good weekend.	Have a good weekend.	87971214	1474229888015	1474229888103	e	69
170453	1851252	Have a good weekend.	Have a good weekend.	87971217	1474229888143	1474229888231	n	78
170453	1851252	Have a good weekend.	Have a good weekend.	87971219	1474229888247	1474229888335	d	68
170453	1851252	Have a good weekend.	Have a good weekend.	87971221	1474229889094	1474229889175	.	190
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971273	1474229890695	1474229892311	SHIFT	16
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971257	1474229890927	1474229891008	F	70
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971260	1474229891231	1474229891335	Y	89
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971263	1474229891520	1474229891575	U	85
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971266	1474229891888	1474229891959	BKSP	8
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971270	1474229892103	1474229892176	I	73
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971275	1474229892720	1474229892823	,	188
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971285	1474229892880	1474229892967	 	32
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971286	1474229893055	1474229893168	SHIFT	16
170453	1851254	FYI, would she meet my requirements?	FYI, would she meet my requirements?	87971287	1474229893376	1474229893481	w	87
