PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444580	1472033944660	1472033945166	SHIFT	16
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444582	1472033945082	1472033945182	I	73
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444583	1472033945260	1472033945350	 	32
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444585	1472033945366	1472033945435	n	78
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444587	1472033945499	1472033945537	n	78
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444589	1472033945846	1472033945935	BKSP	8
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444591	1472033946001	1472033946084	e	69
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444600	1472033946155	1472033946222	e	69
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444602	1472033946300	1472033946415	d	68
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444604	1472033946359	1472033946492	 	32
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444608	1472033946451	1472033946560	y	89
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444615	1472033946524	1472033946660	o	79
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444617	1472033946631	1472033946775	u	85
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444619	1472033946701	1472033946836	r	82
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444621	1472033946786	1472033946916	 	32
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444623	1472033946901	1472033946986	h	72
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444638	1472033946943	1472033947058	o	79
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444643	1472033947087	1472033947215	m	77
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444646	1472033947188	1472033947306	e	69
8704	93266	I need your home cell or whatever.	I need your home cell or whatever.	4444648	1472033947245	1472033947353	 	32
