PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565262	1478521052853	1478521053533	SHIFT	16
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565260	1478521053277	1478521053421	I	73
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565265	1478521053877	1478521053973	'	192
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565269	1478521054181	1478521054277	m	77
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565274	1478521054365	1478521054516	 	32
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565281	1478521054693	1478521054783	l	76
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565342	1478521054797	1478521054877	e	69
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565345	1478521054949	1478521055093	a	65
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565348	1478521055789	1478521055877	b	66
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565351	1478521055973	1478521056109	i	73
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565379	1478521056053	1478521056157	n	78
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565382	1478521056269	1478521056348	g	71
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565383	1478521056325	1478521056453	 	32
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565386	1478521056717	1478521056845	a	65
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565387	1478521056949	1478521057061	r	82
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565390	1478521057101	1478521057181	o	79
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565442	1478521057293	1478521057389	u	85
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565444	1478521057373	1478521057525	n	78
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565447	1478521057621	1478521057701	d	68
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565451	1478521057701	1478521057821	 	32
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565454	1478521058597	1478521058701	n	78
474337	5109610	I'm leaving around noon tomorrow to catch a flight.	I'm leabing around noon tomorrow to catch a flight.	242565477	1478521058740	1478521058805	o	79
