PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673955	1477086804208	1477086804485	SHIFT	16
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673953	1477086804416	1477086804481	H	72
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673957	1477086804550	1477086804626	e	69
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673959	1477086804651	1477086804737	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673961	1477086804807	1477086804881	i	73
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673967	1477086804936	1477086804996	s	83
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673990	1477086805007	1477086805072	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673993	1477086805154	1477086805287	l	76
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191673999	1477086805258	1477086805368	i	73
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674003	1477086805438	1477086805504	s	83
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674008	1477086805649	1477086805723	t	84
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674027	1477086805784	1477086805854	e	69
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674029	1477086805940	1477086806014	d	68
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674031	1477086806044	1477086806125	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674033	1477086806155	1477086806235	a	65
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674039	1477086806401	1477086806456	s	83
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674072	1477086806461	1477086806541	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674074	1477086806710	1477086806791	p	80
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674076	1477086806867	1477086806952	r	82
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674079	1477086807002	1477086807076	o	79
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674083	1477086807308	1477086807372	b	66
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674124	1477086807393	1477086807447	a	65
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674127	1477086807487	1477086807553	b	66
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674130	1477086807754	1477086807829	l	76
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674133	1477086808030	1477086808089	e	69
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674135	1477086808099	1477086808179	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674155	1477086808305	1477086808365	f	70
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674159	1477086808385	1477086808461	o	79
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674166	1477086808486	1477086808541	r	82
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674171	1477086808591	1477086808641	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674177	1477086808731	1477086808785	t	84
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674221	1477086808810	1477086808926	h	72
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674224	1477086809433	1477086809508	i	73
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674228	1477086809562	1477086809637	s	83
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674232	1477086809642	1477086809703	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674235	1477086809789	1477086809868	w	87
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674266	1477086810048	1477086810103	e	69
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674268	1477086810179	1477086810229	e	69
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674270	1477086810254	1477086810304	k	75
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674273	1477086810566	1477086810631	'	222
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674277	1477086810651	1477086810715	s	83
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674312	1477086810771	1477086810835	 	32
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674314	1477086811061	1477086811116	g	71
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674317	1477086811142	1477086811221	a	65
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674319	1477086811302	1477086811361	m	77
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674322	1477086811402	1477086811462	e	69
374180	4035205	He is listed as probable for this week's game.	He is listed as probable for this week's game.	191674337	1477086811613	1477086811677	.	190
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674938	1477086823858	1477086824322	SHIFT	16
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674940	1477086824278	1477086824337	I	73
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674942	1477086824408	1477086824469	t	84
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674944	1477086824519	1477086824579	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674945	1477086824624	1477086824714	w	87
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674946	1477086824829	1477086825009	a	65
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674972	1477086825215	1477086825285	s	83
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674973	1477086825431	1477086825490	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674974	1477086825531	1477086825581	t	84
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674976	1477086825626	1477086825692	h	72
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674978	1477086825706	1477086825771	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674994	1477086825781	1477086825847	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674995	1477086825967	1477086826021	b	66
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674996	1477086826112	1477086826192	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191674998	1477086826288	1477086826363	s	83
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675000	1477086826462	1477086826513	t	84
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675042	1477086826553	1477086826618	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675046	1477086826965	1477086827039	d	68
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675050	1477086827050	1477086827155	i	73
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675055	1477086827279	1477086827339	n	78
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675063	1477086827411	1477086827465	n	78
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675094	1477086827500	1477086827615	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675100	1477086827575	1477086827675	r	82
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675104	1477086827661	1477086827740	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675110	1477086827936	1477086827996	t	84
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675115	1477086828208	1477086828292	a	65
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675137	1477086828348	1477086828407	b	66
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675139	1477086828587	1477086828648	l	76
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675143	1477086828678	1477086828738	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675147	1477086828768	1477086828843	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675151	1477086828968	1477086829025	c	67
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675174	1477086829026	1477086829184	o	79
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675175	1477086829150	1477086829254	n	78
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675177	1477086829356	1477086829414	v	86
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675179	1477086829496	1477086829595	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675265	1477086829545	1477086829641	r	82
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675266	1477086830248	1477086830312	s	83
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675267	1477086830407	1477086830477	a	65
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675269	1477086830798	1477086830868	t	84
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675271	1477086830948	1477086831048	i	73
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675336	1477086831003	1477086831098	o	79
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675341	1477086831239	1477086831334	n	78
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675346	1477086831304	1477086831379	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675349	1477086832482	1477086832587	w	87
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675354	1477086832562	1477086832672	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675360	1477086833118	1477086833184	'	222
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675383	1477086833299	1477086833429	v	86
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675386	1477086833384	1477086833479	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675389	1477086833519	1477086833575	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675392	1477086833690	1477086833744	h	72
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675424	1477086833740	1477086833799	a	65
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675427	1477086833967	1477086834025	d	68
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675432	1477086834035	1477086834121	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675436	1477086834226	1477086834376	i	73
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675468	1477086834331	1477086834401	n	78
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675471	1477086834356	1477086834455	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675475	1477086834501	1477086834567	a	65
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675479	1477086834572	1477086834652	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675482	1477086834747	1477086834822	l	76
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675486	1477086834917	1477086834979	o	79
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675490	1477086835073	1477086835138	n	78
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675497	1477086835178	1477086835238	g	71
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675499	1477086835239	1477086835308	 	32
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675501	1477086835379	1477086835444	t	84
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675503	1477086835454	1477086835519	i	73
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675505	1477086835644	1477086835699	m	77
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675512	1477086835759	1477086835844	e	69
374180	4035220	It was the best dinner table conversation we've had in a long time.	It was the best dinner table conversation we've had in a long time.	191675514	1477086835975	1477086836040	.	190
374180	4035248	But it takes time.	But it take stime	191675796	1477086838777	1477086841258	SHIFT	16
374180	4035248	But it takes time.	But it take stime	191675800	1477086841203	1477086841263	B	66
374180	4035248	But it takes time.	But it take stime	191675804	1477086841318	1477086841388	u	85
374180	4035248	But it takes time.	But it take stime	191675808	1477086841414	1477086841468	t	84
374180	4035248	But it takes time.	But it take stime	191675811	1477086841514	1477086841589	 	32
374180	4035248	But it takes time.	But it take stime	191675814	1477086841669	1477086841739	i	73
374180	4035248	But it takes time.	But it take stime	191675842	1477086841790	1477086841850	t	84
374180	4035248	But it takes time.	But it take stime	191675845	1477086841885	1477086841945	 	32
374180	4035248	But it takes time.	But it take stime	191675849	1477086842015	1477086842081	t	84
374180	4035248	But it takes time.	But it take stime	191675853	1477086842246	1477086842341	a	65
374180	4035248	But it takes time.	But it take stime	191675857	1477086842356	1477086842420	k	75
374180	4035248	But it takes time.	But it take stime	191675921	1477086842465	1477086842542	e	69
374180	4035248	But it takes time.	But it take stime	191675925	1477086842627	1477086842677	 	32
374180	4035248	But it takes time.	But it take stime	191675930	1477086842682	1477086842757	s	83
374180	4035248	But it takes time.	But it take stime	191675935	1477086843419	1477086843454	t	84
374180	4035248	But it takes time.	But it take stime	191675940	1477086843503	1477086843628	i	73
374180	4035248	But it takes time.	But it take stime	191675948	1477086843593	1477086843688	m	77
374180	4035248	But it takes time.	But it take stime	191675952	1477086843648	1477086843724	e	69
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676133	1477086847399	1477086847868	SHIFT	16
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676135	1477086847824	1477086847903	S	83
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676137	1477086847908	1477086847979	p	80
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676140	1477086848089	1477086848154	o	79
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676142	1477086848199	1477086848264	r	82
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676144	1477086848359	1477086848415	t	84
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676177	1477086848535	1477086848615	s	83
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676179	1477086848645	1477086848700	 	32
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676183	1477086848856	1477086848901	f	70
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676188	1477086848996	1477086849076	a	65
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676192	1477086849116	1477086849181	n	78
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676212	1477086849201	1477086849272	s	83
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676217	1477086849322	1477086849377	 	32
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676224	1477086849487	1477086849552	h	72
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676226	1477086849588	1477086849668	e	69
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676231	1477086849718	1477086849873	r	82
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676246	1477086849848	1477086849954	e	69
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676249	1477086849984	1477086850064	 	32
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676252	1477086850079	1477086850154	a	65
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676255	1477086850259	1477086850374	r	82
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676258	1477086850349	1477086850440	e	69
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676261	1477086850440	1477086850520	 	32
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676294	1477086850580	1477086850645	e	69
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676297	1477086850916	1477086850976	x	88
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676301	1477086851146	1477086851195	c	67
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676306	1477086851306	1477086851377	i	73
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676312	1477086851387	1477086851482	t	84
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676321	1477086851484	1477086851627	e	69
374180	4035253	Sports fans here are excited.	Sports fans here are excited	191676323	1477086851702	1477086851783	d	68
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676607	1477086856019	1477086856630	SHIFT	16
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676609	1477086856560	1477086856649	I	73
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676616	1477086856610	1477086856699	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676622	1477086856770	1477086856856	d	68
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676628	1477086856851	1477086856961	o	79
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676659	1477086856936	1477086857030	n	78
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676662	1477086857297	1477086857372	'	222
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676666	1477086857413	1477086857457	t	84
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676670	1477086857527	1477086857582	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676674	1477086857607	1477086857663	t	84
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676678	1477086857706	1477086857767	h	72
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676701	1477086857912	1477086857988	i	73
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676703	1477086858104	1477086858164	n	78
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676705	1477086858274	1477086858379	k	75
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676707	1477086858354	1477086858439	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676711	1477086858500	1477086858589	w	87
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676743	1477086858574	1477086858680	e	69
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676745	1477086858695	1477086858755	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676747	1477086858879	1477086858945	n	78
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676748	1477086858971	1477086859031	e	69
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676749	1477086859116	1477086859156	e	69
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676750	1477086859367	1477086859432	d	68
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676763	1477086859527	1477086859612	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676764	1477086859652	1477086859707	t	84
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676765	1477086859748	1477086859848	o	79
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676767	1477086859818	1477086859898	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676773	1477086860027	1477086860097	m	77
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676796	1477086860132	1477086860199	a	65
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676797	1477086860249	1477086860304	k	75
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676798	1477086860339	1477086860404	e	69
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676799	1477086860434	1477086860504	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676800	1477086860575	1477086860635	a	65
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676850	1477086860650	1477086860714	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676853	1477086861692	1477086861736	b	66
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676856	1477086861848	1477086861923	i	73
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676861	1477086861978	1477086862018	g	71
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676866	1477086862053	1477086862122	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676901	1477086862268	1477086862358	d	68
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676904	1477086862374	1477086862503	e	69
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676906	1477086862479	1477086862583	a	65
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676908	1477086862664	1477086862750	l	76
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676937	1477086862715	1477086862819	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676939	1477086862929	1477086863009	o	79
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676942	1477086863070	1477086863125	f	70
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676945	1477086863136	1477086863210	 	32
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676949	1477086863275	1477086863325	t	84
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676952	1477086863356	1477086863455	h	72
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676981	1477086863426	1477086863536	i	73
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676984	1477086863612	1477086863701	s	83
374180	4035265	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	191676986	1477086863832	1477086863922	.	190
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677401	1477086870152	1477086871052	SHIFT	16
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677398	1477086870983	1477086871042	I	73
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677406	1477086871057	1477086871118	f	70
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677409	1477086871163	1477086871244	 	32
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677413	1477086871349	1477086871424	i	73
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677416	1477086871474	1477086871530	t	84
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677451	1477086871565	1477086871630	 	32
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677454	1477086871795	1477086871850	n	78
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677458	1477086871921	1477086871992	e	69
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677462	1477086872052	1477086872131	e	69
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677466	1477086872211	1477086872282	d	68
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677494	1477086872358	1477086872443	s	83
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677498	1477086872458	1477086872532	 	32
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677505	1477086872588	1477086872638	t	84
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677507	1477086872648	1477086872774	o	79
374180	4035276	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	191677515	1477086872738	1477086872824	 	32
