PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137624	1477684638804	1477684638991	SHIFT	16
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137626	1477684638894	1477684639005		84
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137629	1477684639167	1477684639270		82
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137633	1477684639303	1477684639453		73
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137636	1477684639541	1477684639685		67
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137638	1477684639773	1477684640025		73
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137700	1477684640130	1477684640347		65
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137702	1477684640589	1477684640713		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137704	1477684640797	1477684640933		78
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137706	1477684640925	1477684641020		69
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137709	1477684641087	1477684641255		69
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137746	1477684641293	1477684641421		68
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137751	1477684641518	1477684641685		83
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137757	1477684641683	1477684641821		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137764	1477684641925	1477684642047		84
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137808	1477684642014	1477684642193		79
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137811	1477684642108	1477684642228		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137816	1477684642363	1477684642509		75
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137821	1477684642470	1477684642586		78
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137824	1477684642608	1477684642751		79
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137867	1477684642694	1477684642813		87
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137872	1477684642821	1477684642924		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137877	1477684643051	1477684643200		73
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137882	1477684643197	1477684643303		70
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137885	1477684643309	1477684643420		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137888	1477684643501	1477684643598		65
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137906	1477684643925	1477684644029		8
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137911	1477684644071	1477684644164		83
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137918	1477684644173	1477684644279		72
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137923	1477684644254	1477684644392		69
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137927	1477684644429	1477684644557		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137964	1477684644870	1477684644981		78
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137967	1477684645082	1477684645142		69
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137971	1477684645229	1477684645301		69
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214137974	1477684645388	1477684645501		68
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138002	1477684645493	1477684645621		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138005	1477684645728	1477684645813		84
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138008	1477684645765	1477684646020		79
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138012	1477684645933	1477684646076		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138015	1477684646303	1477684646340		8
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138017	1477684646445	1477684646493		8
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138101	1477684646573	1477684646682		8
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138104	1477684646813	1477684646885		8
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138108	1477684647381	1477684647509		83
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138112	1477684647469	1477684647596		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138115	1477684647733	1477684647829		84
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138160	1477684647790	1477684648013		79
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138165	1477684647909	1477684648092		32
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138169	1477684648197	1477684648388		73
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138174	1477684648325	1477684648457		78
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138180	1477684648695	1477684648789		86
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138182	1477684648837	1477684649109		79
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138288	1477684648957	1477684649144		73
418016	4509166	Tricia needs to know if she needs to invoice them or not.	Tricia needs to know if she needs to invoice them ot not.	214138291	1477684649221	1477684649318		67
