PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285087	1474586840446	1474586840654	SHIFT	16
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285091	1474586840574	1474586840686	A	65
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285096	1474586840910	1474586840990	l	76
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285098	1474586841085	1474586841134	l	76
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285101	1474586841278	1474586841358	 	32
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285105	1474586841534	1474586841645	o	79
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285125	1474586841758	1474586841822	u	85
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285131	1474586841822	1474586841918	r	82
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285135	1474586841998	1474586842078	 	32
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285140	1474586842079	1474586842142	d	68
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285147	1474586842221	1474586842285	e	69
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285173	1474586842462	1474586842542	m	77
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285175	1474586842622	1474586842702	o	79
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285181	1474586842702	1474586842846	g	71
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285187	1474586842814	1474586842926	r	82
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285195	1474586842958	1474586843070	a	65
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285217	1474586843022	1474586843102	p	80
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285221	1474586843213	1474586843278	h	72
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285228	1474586843374	1474586843421	i	73
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285232	1474586843438	1474586843518	c	67
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285235	1474586843518	1474586843630	s	83
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285239	1474586843630	1474586843710	 	32
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285250	1474586843790	1474586843854	i	73
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285252	1474586843902	1474586843966	n	78
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285254	1474586843998	1474586844078	d	68
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285257	1474586844110	1474586844190	i	73
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285260	1474586844190	1474586844270	c	67
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285297	1474586844318	1474586844398	a	65
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285301	1474586844477	1474586844542	t	84
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285307	1474586844542	1474586844654	e	69
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285310	1474586845247	1474586845326	 	32
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285312	1474586845357	1474586845453	t	84
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285350	1474586845454	1474586845534	h	72
202528	2195404	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	104285357	1474586845534	1474586845614	a	65
