PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489669	1476801704992	1476801705240	SHIFT	16
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489673	1476801705190	1476801705280	T	84
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489675	1476801705784	1476801705862	e	69
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489677	1476801705962	1476801706082	s	83
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489681	1476801708208	1476801708319	t	84
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489685	1476801708411	1476801708499	s	83
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489761	1476801708666	1476801708759	 	32
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489768	1476801708874	1476801709049	SHIFT	16
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489775	1476801708987	1476801709102	M	77
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489783	1476801709150	1476801709259	o	79
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489790	1476801709432	1476801709530	n	78
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489797	1476801709701	1476801709830	d	68
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489847	1476801709910	1476801709997	a	65
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489853	1476801710343	1476801710421	y	89
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489857	1476801710479	1476801710548	 	32
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489863	1476801710667	1476801710749	s	83
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489868	1476801710826	1476801710879	h	72
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489912	1476801711004	1476801711101	o	79
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489920	1476801711156	1476801711229	w	87
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489925	1476801711375	1476801711484	e	69
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489934	1476801711577	1476801711666	d	68
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178489940	1476801711715	1476801711782	 	32
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178490011	1476801711925	1476801711997	n	78
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178490013	1476801712173	1476801712251	o	79
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178490019	1476801712519	1476801712601	 	32
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178490024	1476801712736	1476801712844	s	83
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178490030	1476801713001	1476801713108	t	84
348523	3756508	Tests Monday showed no structural damage to his shoulder.	Tests Monday showed no structural damage to his shoulder	178490115	1476801713427	1476801713514	r	82
