PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528385	1476373974535	1476373974686	T	84
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528391	1476373974662	1476373974854	CAPS_LOCK	20
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528395	1476373974822	1476373974950	h	72
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528405	1476373974902	1476373975054	e	69
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528411	1476373974982	1476373975126	 	32
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528419	1476373975127	1476373975222	b	66
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528445	1476373975342	1476373975478	u	85
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528450	1476373975455	1476373975614	s	83
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528456	1476373975559	1476373975662	e	69
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528461	1476373975726	1476373975806	s	83
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528497	1476373975790	1476373975958	 	32
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528504	1476373975919	1476373976102	w	87
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528509	1476373976038	1476373976118	i	73
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528513	1476373976198	1476373976262	l	76
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528516	1476373976342	1476373976446	l	76
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528550	1476373976399	1476373976558	 	32
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528555	1476373976559	1476373976718	b	66
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528562	1476373976662	1476373976750	e	69
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528568	1476373976719	1476373976894	 	32
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528575	1476373976854	1476373977022	d	68
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528651	1476373976895	1476373977046	i	73
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528655	1476373977166	1476373977230	BKSP	8
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528658	1476373977310	1476373977366	BKSP	8
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528664	1476373977510	1476373977630	i	73
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528668	1476373977631	1476373977694	d	68
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528671	1476373977782	1476373977926	e	69
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528675	1476373977950	1476373978078	n	78
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528679	1476373978102	1476373978214	t	84
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528710	1476373978216	1476373978326	i	73
319739	3441756	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origin.	163528713	1476373978327	1476373978470	f	70
