PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654907	1478001483303	1478001483790	SHIFT	16
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654901	1478001483686	1478001483765		77
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654913	1478001483918	1478001483974		73
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654918	1478001484102	1478001484142		76
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654919	1478001484222	1478001484294		76
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654920	1478001484422	1478001484510		69
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654993	1478001485678	1478001485766		82
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654994	1478001485850	1478001485926		32
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654996	1478001486542	1478001486622		77
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222654999	1478001486734	1478001486806		73
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655001	1478001486902	1478001486981		71
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655043	1478001487102	1478001487165		72
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655046	1478001487182	1478001487269		84
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655048	1478001487613	1478001487693		32
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655051	1478001488277	1478001488349		72
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655052	1478001488389	1478001488461		65
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655092	1478001488565	1478001488621		86
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655094	1478001488685	1478001488765		69
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655095	1478001488822	1478001488910		32
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655096	1478001488981	1478001489061		84
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655097	1478001490270	1478001490333		79
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655129	1478001490461	1478001490557		32
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655131	1478001490621	1478001490685		87
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655133	1478001490925	1478001491005		73
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655135	1478001491197	1478001491269		84
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655138	1478001491821	1478001491901		61
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655188	1478001491997	1478001492053		8
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655190	1478001492157	1478001492221		8
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655192	1478001492309	1478001492365		8
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655195	1478001493125	1478001493157		65
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655198	1478001493349	1478001493453		73
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655220	1478001493541	1478001493637		84
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655222	1478001493845	1478001493949		32
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655224	1478001494181	1478001494261		85
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655227	1478001494373	1478001494453		78
434828	4688674	Miller might have to wait until Sunday.	Miller might have to wait until Sunday.	222655229	1478001494509	1478001494581		84
