PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460094	1473647783799	1473647784216	SHIFT	16
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460096	1473647784183	1473647784279	H	72
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460098	1473647784407	1473647784559	 	32
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460102	1473647784463	1473647784559	e	69
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460104	1473647785519	1473647785591	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460105	1473647785727	1473647785799	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460106	1473647785919	1473647786007	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460107	1473647786855	1473647787111	SHIFT	16
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460108	1473647787055	1473647787183	H	72
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460109	1473647787311	1473647787367	 	69
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460146	1473647788127	1473647788255	i	73
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460148	1473647788367	1473647788463	s	83
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460150	1473647788463	1473647788591	 	32
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460153	1473647789623	1473647789719	r	82
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460156	1473647789823	1473647789919	e	69
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460204	1473647790319	1473647790471	c	67
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460207	1473647790631	1473647790703	o	79
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460211	1473647790991	1473647791119	e	69
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460215	1473647791623	1473647791727	r	82
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460219	1473647791775	1473647791927	i	73
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460322	1473647791895	1473647792055	n	78
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460324	1473647792102	1473647792199	g	71
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460327	1473647792935	1473647792991	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460331	1473647793127	1473647793199	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460335	1473647793311	1473647793367	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460338	1473647793487	1473647793535	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460341	1473647793631	1473647793695	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460344	1473647793815	1473647793879	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460346	1473647794351	1473647794375	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460348	1473647795583	1473647795687	c	67
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460350	1473647795702	1473647795831	o	79
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460352	1473647796071	1473647796151	v	86
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460387	1473647796127	1473647796263	e	69
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460388	1473647796439	1473647796551	r	82
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460389	1473647796647	1473647796823	i	73
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460390	1473647796823	1473647796927	n	78
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460391	1473647796911	1473647797007	g	71
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460392	1473647797711	1473647797831	 	32
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460476	1473647798615	1473647798711	f	70
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460477	1473647798823	1473647798959	o	79
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460478	1473647798927	1473647799015	r	82
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460479	1473647799055	1473647799159	m	77
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460481	1473647800207	1473647800287	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460483	1473647800423	1473647800495	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460484	1473647800615	1473647800695	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460485	1473647801407	1473647801487	r	82
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460523	1473647801599	1473647801703	o	79
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460524	1473647801726	1473647801839	m	77
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460525	1473647801999	1473647802127	a	65
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460526	1473647802199	1473647802327	 	32
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460527	1473647803767	1473647803863	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460528	1473647803991	1473647804079	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460529	1473647804471	1473647804551	 	32
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460609	1473647804735	1473647804855	a	65
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460611	1473647804911	1473647805031	 	32
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460612	1473647806583	1473647806687	s	83
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460613	1473647806967	1473647807111	p	80
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460614	1473647807319	1473647807455	a	65
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460628	1473647807711	1473647807831	BKSP	8
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460630	1473647808327	1473647808383	r	82
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460632	1473647808583	1473647808711	a	65
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460634	1473647808759	1473647808919	i	73
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460637	1473647808975	1473647809055	n	78
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460640	1473647809351	1473647809455	e	69
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460680	1473647809615	1473647809735	d	68
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460681	1473647809823	1473647809983	 	32
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460682	1473647810727	1473647810855	f	70
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460683	1473647810951	1473647811015	o	79
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460685	1473647811135	1473647811199	o	79
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460759	1473647811271	1473647811391	t	84
126651	1376461	He is recovering from a sprained foot.	He is recovering from a sprained foot.	65460760	1473647811719	1473647811759	.	190
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460862	1473647817079	1473647817407	SHIFT	16
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460864	1473647817375	1473647817487	W	87
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460865	1473647817607	1473647817711	e	69
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460866	1473647817807	1473647818031	 	32
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460867	1473647818687	1473647818783	a	65
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460870	1473647818799	1473647818899	r	82
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460913	1473647818967	1473647819087	e	69
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460916	1473647819175	1473647819239	 	32
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460919	1473647819887	1473647820080	SHIFT	16
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460922	1473647820047	1473647820183	B	66
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460926	1473647820287	1473647820391	o	79
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460929	1473647820543	1473647820663	u	85
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460993	1473647820719	1473647820855	t	84
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460995	1473647820895	1473647821007	 	32
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65460998	1473647821255	1473647821311	BKSP	8
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461000	1473647821431	1473647821511	BKSP	8
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461002	1473647821623	1473647821672	BKSP	8
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461004	1473647821791	1473647821855	BKSP	8
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461005	1473647821967	1473647822023	BKSP	8
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461006	1473647822439	1473647822655	SHIFT	16
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461007	1473647822615	1473647822727	B	66
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461008	1473647822903	1473647823015	o	79
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461009	1473647823175	1473647823303	u	85
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461052	1473647823383	1473647823479	t	84
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461055	1473647823935	1473647823991	BKSP	8
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461058	1473647824103	1473647824167	BKSP	8
126651	1376479	We are about to leave Heaven!	We are about to leave Heaven!	65461061	1473647824295	1473647824335	BKSP	8
