PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43973994	1473080968104	1473080968326	SHIFT	16
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43973996	1473080968255	1473080968406	E	69
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43973998	1473080968678	1473080968806	v	86
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974001	1473080968974	1473080969222	e	69
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974005	1473080969070	1473080969238	r	82
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974008	1473080969318	1473080969398	u	85
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974134	1473080969495	1473080969586	 	32
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974136	1473080969790	1473080970119	CTRL	17
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974139	1473080969815	1473080970119	SHIFT	16
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974142	1473080970590	1473080970654	BKSP	8
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974145	1473080970758	1473080970814	BKSP	8
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974148	1473080970926	1473080970982	BKSP	8
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974149	1473080971774	1473080971959	r	82
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974152	1473080972358	1473080972446	y	89
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974154	1473080972534	1473080972638	 	32
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974158	1473080972822	1473080973006	SHIFT	16
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974201	1473080972966	1473080973158	E	69
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974204	1473080973159	1473080973222	n	78
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974206	1473080973326	1473080973502	r	82
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974209	1473080973430	1473080973502	o	79
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974211	1473080974118	1473080974206	n	78
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974213	1473080974318	1473080974382	 	32
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974278	1473080974750	1473080974934	SHIFT	16
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974282	1473080974910	1473080975118	E	69
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974286	1473080975094	1473080975166	m	77
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974290	1473080975310	1473080975381	p	80
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974295	1473080975526	1473080975598	l	76
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974297	1473080976246	1473080976302	y	89
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974342	1473080976814	1473080976878	BKSP	8
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974343	1473080977054	1473080977142	o	79
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974346	1473080977301	1473080977366	y	89
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974349	1473080977576	1473080977686	e	69
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974353	1473080977719	1473080977838	e	69
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974357	1473080977894	1473080978014	 	32
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974413	1473080978639	1473080978718	h	72
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974418	1473080978790	1473080978986	a	65
84614	924334	Every Enron employee has an internet email address.	Every Enron Employee has an internet email address. 	43974420	1473080979014	1473080979159	s	83
