PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240709	1478536776064	1478536776615	SHIFT	16
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240705	1478536776415	1478536776513	I	73
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240713	1478536776567	1478536776784	 	32
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240719	1478536776699	1478536776905	w	87
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240728	1478536776867	1478536777098	a	65
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240777	1478536777031	1478536777216	s	83
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240787	1478536777253	1478536777424	 	32
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240799	1478536777315	1478536777515	g	71
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240808	1478536777459	1478536777631	o	79
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240818	1478536777560	1478536777691	i	73
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240827	1478536777760	1478536777881	n	78
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240848	1478536777815	1478536777941	g	71
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240855	1478536777923	1478536778081	 	32
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240861	1478536778013	1478536778200	t	84
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240867	1478536778112	1478536778220	o	79
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240874	1478536778195	1478536778381	 	32
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240919	1478536778364	1478536778519	c	67
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240924	1478536778464	1478536778621	a	65
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240930	1478536778565	1478536778653	l	76
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240933	1478536778693	1478536778802	l	76
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243240938	1478536778774	1478536778934	 	32
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241004	1478536778891	1478536779007	y	89
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241008	1478536779059	1478536779229	o	79
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241012	1478536779145	1478536779273	u	85
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241018	1478536779260	1478536779424	 	32
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241023	1478536779439	1478536779559	b	66
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241028	1478536779611	1478536779730	u	85
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241148	1478536779693	1478536779869	t	84
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241157	1478536779827	1478536779963	 	32
475772	5123865	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	243241165	1478536779896	1478536780011	i	73
