PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856224	1472718360294	1472718360429	SHIFT	16
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856227	1472718360374	1472718360452	S	83
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856230	1472718360541	1472718360620	h	72
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856234	1472718360669	1472718360732	e	69
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856238	1472718360805	1472718360884	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856240	1472718361125	1472718361228	c	67
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856243	1472718361277	1472718361348	h	72
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856244	1472718361373	1472718361500	i	73
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856245	1472718361557	1472718361636	p	80
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856246	1472718361709	1472718361812	p	80
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856247	1472718361901	1472718361964	e	69
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856263	1472718362077	1472718362173	d	68
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856267	1472718362181	1472718362260	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856269	1472718362317	1472718362428	i	73
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856271	1472718362413	1472718362452	n	78
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856273	1472718362567	1472718362637	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856275	1472718362677	1472718362748	f	70
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856276	1472718362837	1472718362908	r	82
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856277	1472718362916	1472718363044	o	79
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856278	1472718363021	1472718363092	m	77
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856279	1472718363205	1472718363276	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856298	1472718363981	1472718364044	6	54
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856299	1472718364117	1472718364197	9	57
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856300	1472718364365	1472718364428	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856301	1472718364661	1472718364740	f	70
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856302	1472718364885	1472718364940	e	69
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856312	1472718365037	1472718365100	e	69
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856313	1472718365712	1472718365815	BKSP	8
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856314	1472718365820	1472718365876	t	84
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856315	1472718365941	1472718366020	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856316	1472718366229	1472718366292	f	70
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856317	1472718366308	1472718366380	o	79
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856345	1472718366429	1472718366514	r	82
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856348	1472718366512	1472718366566	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856351	1472718366706	1472718366836	a	65
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856352	1472718366837	1472718366915	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856353	1472718367141	1472718367204	b	66
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856361	1472718367277	1472718367348	i	73
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856363	1472718367373	1472718367444	r	82
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856365	1472718367572	1472718367660	d	68
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856367	1472718367693	1472718367764	i	73
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856369	1472718367821	1472718367884	e	69
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856381	1472718367941	1472718368020	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856383	1472718368093	1472718368156	a	65
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856385	1472718368252	1472718368340	t	84
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856388	1472718368357	1472718368444	 	32
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856392	1472718368725	1472718368780	1	49
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856459	1472718369404	1472718369468	7	55
60994	669755	She chipped in from 69 feet for a birdie at 17.	She chipped in from 69 feet for a birdie at 17.	31856461	1472718369605	1472718369708	.	190
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856637	1472718377491	1472718377580	SHIFT	16
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856638	1472718377548	1472718377620	F	70
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856639	1472718377724	1472718377812	o	79
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856640	1472718377860	1472718377923	r	82
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856641	1472718378020	1472718378100	 	32
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856642	1472718378212	1472718378283	t	84
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856646	1472718378276	1472718378363	h	72
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856649	1472718378412	1472718378508	o	79
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856653	1472718378516	1472718378596	s	83
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856655	1472718378684	1472718378740	e	69
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856657	1472718378716	1472718378812	 	32
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856659	1472718378908	1472718378996	o	79
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856663	1472718379060	1472718379132	f	70
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856665	1472718379164	1472718379228	 	32
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856666	1472718379388	1472718379476	y	89
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856667	1472718379508	1472718379604	o	79
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856670	1472718379572	1472718379652	u	85
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856672	1472718379796	1472718379860	 	32
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856674	1472718379932	1472718380003	t	84
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856678	1472718380012	1472718380083	h	72
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856679	1472718380092	1472718380180	a	65
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856683	1472718380204	1472718380275	t	84
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856696	1472718380268	1472718380356	 	32
60994	669764	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	31856698	1472718380508	1472718380595	h	72
