PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937902	1475400488801	1475400489040	SHIFT	16
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937904	1475400488928	1475400489040	B	66
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937908	1475400489041	1475400489111	o	79
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937912	1475400489080	1475400489167	u	85
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937915	1475400489264	1475400489343	n	78
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937934	1475400489328	1475400489431	d	68
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937938	1475400489432	1475400489568	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937941	1475400489536	1475400489632	t	84
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937945	1475400489632	1475400489727	o	79
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937948	1475400489711	1475400489863	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937955	1475400489800	1475400489888	b	66
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937957	1475400489866	1475400489951	e	69
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937960	1475400489975	1475400490191	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937963	1475400490071	1475400490192	s	83
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937966	1475400490143	1475400490231	o	79
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937979	1475400490192	1475400490279	m	77
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937981	1475400490280	1475400490351	e	69
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937986	1475400490352	1475400490503	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937988	1475400490448	1475400490575	m	77
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937990	1475400490559	1475400490671	e	69
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125937992	1475400490719	1475400490815	d	68
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938000	1475400490831	1475400490911	i	73
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938002	1475400490935	1475400491023	a	65
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938003	1475400491024	1475400491167	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938004	1475400491119	1475400491215	f	70
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938005	1475400491247	1475400491311	l	76
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938022	1475400491272	1475400491384	a	65
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938023	1475400491375	1475400491464	c	67
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938025	1475400491464	1475400491543	e	69
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938027	1475400491623	1475400491791	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938029	1475400491903	1475400491967	BKSP	8
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938031	1475400492039	1475400492127	BKSP	8
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938033	1475400492264	1475400492304	l	75
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938057	1475400492567	1475400492631	BKSP	8
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938058	1475400492775	1475400492952	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938059	1475400492880	1475400492967	p	80
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938060	1475400492952	1475400493031	n	77
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938061	1475400493064	1475400493239	 	32
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938154	1475400497192	1475400497384	SHIFT	16
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938155	1475400497336	1475400497440	B	66
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938156	1475400497440	1475400497519	o	79
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938157	1475400497479	1475400497543	u	85
247986	2652284	Bound to be some media flack on this.	Bound to be some media flack on this.	125938158	1475400497640	1475400497711	n	78
