PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435478	1478834175153	1478834175343	SHIFT	16
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435482	1478834175320	1478834175400	M	77
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435489	1478834175480	1478834175599	a	65
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435494	1478834175727	1478834175799	r	82
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435502	1478834175879	1478834175960	k	75
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435510	1478834176016	1478834176103	e	69
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435626	1478834176263	1478834176335	t	84
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435631	1478834177424	1478834177504	 	32
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435637	1478834177815	1478834177920	a	65
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435639	1478834178024	1478834178104	n	78
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435642	1478834178175	1478834178263	a	65
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435751	1478834178328	1478834178400	l	76
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435755	1478834178567	1478834178639	y	89
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435760	1478834178839	1478834178928	s	83
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435764	1478834180416	1478834180536	t	84
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435770	1478834180679	1478834180759	s	83
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435834	1478834180959	1478834181048	 	32
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435836	1478834181392	1478834181504	s	83
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435839	1478834181528	1478834181648	a	65
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435842	1478834181687	1478834181767	i	73
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435844	1478834181832	1478834181912	d	68
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435882	1478834182000	1478834182080	 	32
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435886	1478834182159	1478834182215	t	84
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435899	1478834182295	1478834182360	h	72
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435903	1478834182448	1478834182528	a	65
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435909	1478834182584	1478834182632	t	84
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435985	1478834182823	1478834182903	 	32
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435987	1478834183088	1478834183159	t	84
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435989	1478834183263	1478834183352	h	72
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435992	1478834183399	1478834183487	e	69
502083	5402531	Market analysts said that the ratio was rising.	Market analysts said that the ratio was rising	256435994	1478834183559	1478834183639	 	32
