PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558520	1475112043444	1475112043762	SHIFT	16
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558519	1475112043666	1475112043738	B	66
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558522	1475112043866	1475112043930	a	65
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558524	1475112044090	1475112044186	j	74
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558526	1475112044290	1475112044346	u	85
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558531	1475112044874	1475112044962	;	186
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558634	1475112045034	1475112045138	s	83
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558640	1475112045139	1475112045218	 	32
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558645	1475112045498	1475112045594	BKSP	8
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558647	1475112045658	1475112045730	BKSP	8
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558649	1475112045786	1475112045874	BKSP	8
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558652	1475112046106	1475112046194	'	222
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558656	1475112046346	1475112046442	BKSP	8
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558663	1475112046522	1475112046578	BKSP	8
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558668	1475112046650	1475112046730	BKSP	8
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558672	1475112047770	1475112047858	k	75
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558674	1475112047954	1475112048010	u	85
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558694	1475112048378	1475112048466	'	222
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558696	1475112048467	1475112048538	s	83
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558698	1475112048539	1475112048634	 	32
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558702	1475112048882	1475112048962	f	70
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558705	1475112048963	1475112049034	o	79
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558724	1475112049122	1475112049178	r	82
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558727	1475112049330	1475112049418	c	67
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558731	1475112049570	1475112049642	e	69
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558734	1475112049786	1475112049866	s	83
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558737	1475112049890	1475112049954	 	32
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558780	1475112050122	1475112050170	h	72
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558785	1475112050266	1475112050354	a	65
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558788	1475112050666	1475112050770	d	68
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558793	1475112050802	1475112050914	 	32
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558795	1475112050978	1475112051082	f	70
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558838	1475112051106	1475112051178	o	79
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558840	1475112051299	1475112051408	r	82
226983	2433089	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	115558842	1475112051466	1475112051522	m	32
