PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933943	1478129618767	1478129619111	SHIFT	16
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933947	1478129618990	1478129619168	T	84
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933950	1478129619153	1478129619241	h	72
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933954	1478129619435	1478129619544	e	69
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933961	1478129619673	1478129619782	 	32
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933965	1478129619929	1478129620013	b	66
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933987	1478129620027	1478129620112	i	73
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933990	1478129620256	1478129620340	g	71
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933993	1478129620387	1478129620498	 	32
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228933999	1478129620784	1478129620871	t	84
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934004	1478129620889	1478129620973	i	73
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934046	1478129621031	1478129621108	g	71
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934049	1478129621129	1478129621200	h	72
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934053	1478129621231	1478129621314	t	84
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934058	1478129621329	1478129621412	 	32
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934064	1478129621471	1478129621569	e	69
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934087	1478129621572	1478129621647	n	78
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934091	1478129621707	1478129621786	d	68
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934095	1478129621772	1478129621853	 	32
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934098	1478129621927	1478129622000	h	72
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934101	1478129622001	1478129622173	a	65
447744	4822323	The big tight end has no real value as a Fantasy player.	The big tight end has no real value as a Fantasy player.	228934143	1478129622098	1478129622247	s	83
