PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445517	4796775	I know he's working on it.	I know he's working on it.	227737574	1478110275941	1478110276135	SHIFT	16
445517	4796775	I know he's working on it.	I know he's working on it.	227737565	1478110276033	1478110276104	I	73
445517	4796775	I know he's working on it.	I know he's working on it.	227737585	1478110276175	1478110276287	 	32
445517	4796775	I know he's working on it.	I know he's working on it.	227737590	1478110276317	1478110276419	k	75
445517	4796775	I know he's working on it.	I know he's working on it.	227737599	1478110276367	1478110276531	n	78
445517	4796775	I know he's working on it.	I know he's working on it.	227737644	1478110276470	1478110276598	o	79
445517	4796775	I know he's working on it.	I know he's working on it.	227737648	1478110276592	1478110276704	w	87
445517	4796775	I know he's working on it.	I know he's working on it.	227737654	1478110276672	1478110276796	 	32
445517	4796775	I know he's working on it.	I know he's working on it.	227737663	1478110276862	1478110276978	h	72
445517	4796775	I know he's working on it.	I know he's working on it.	227737670	1478110276974	1478110277096	e	69
445517	4796775	I know he's working on it.	I know he's working on it.	227737678	1478110277146	1478110277279	'	222
445517	4796775	I know he's working on it.	I know he's working on it.	227737741	1478110277319	1478110277474	s	83
445517	4796775	I know he's working on it.	I know he's working on it.	227737744	1478110277605	1478110277727	 	32
445517	4796775	I know he's working on it.	I know he's working on it.	227737750	1478110277828	1478110277956	w	87
445517	4796775	I know he's working on it.	I know he's working on it.	227737755	1478110277904	1478110277978	o	79
445517	4796775	I know he's working on it.	I know he's working on it.	227737758	1478110278007	1478110278139	r	82
445517	4796775	I know he's working on it.	I know he's working on it.	227737784	1478110278099	1478110278170	k	75
445517	4796775	I know he's working on it.	I know he's working on it.	227737791	1478110278231	1478110278369	i	73
445517	4796775	I know he's working on it.	I know he's working on it.	227737797	1478110278291	1478110278403	n	78
445517	4796775	I know he's working on it.	I know he's working on it.	227737802	1478110278363	1478110278506	g	71
445517	4796775	I know he's working on it.	I know he's working on it.	227737805	1478110278474	1478110278598	 	32
445517	4796775	I know he's working on it.	I know he's working on it.	227737809	1478110278601	1478110278678	o	79
445517	4796775	I know he's working on it.	I know he's working on it.	227737875	1478110278637	1478110278835	n	78
445517	4796775	I know he's working on it.	I know he's working on it.	227737870	1478110278698	1478110278831	 	32
445517	4796775	I know he's working on it.	I know he's working on it.	227737882	1478110278855	1478110278968	i	73
445517	4796775	I know he's working on it.	I know he's working on it.	227737892	1478110278876	1478110279030	t	84
445517	4796775	I know he's working on it.	I know he's working on it.	227737896	1478110279445	1478110279528	.	190
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738227	1478110283200	1478110283341	SHIFT	16
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738229	1478110283290	1478110283402	A	65
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738235	1478110283442	1478110283524	m	77
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738239	1478110283636	1478110283724	y	89
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738244	1478110283717	1478110283840	 	32
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738252	1478110283859	1478110283959	w	87
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738306	1478110283941	1478110283999	i	73
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738312	1478110284101	1478110284152	l	76
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738318	1478110284223	1478110284314	l	76
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738323	1478110284263	1478110284396	 	32
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738327	1478110284399	1478110284477	b	66
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738332	1478110284538	1478110284650	e	69
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738348	1478110284610	1478110284712	 	32
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738358	1478110284802	1478110284869	h	72
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738370	1478110284848	1478110284991	e	69
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738384	1478110284949	1478110285150	r	82
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738428	1478110285072	1478110285214	e	69
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738433	1478110285142	1478110285265	 	32
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738439	1478110285305	1478110285429	t	84
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738443	1478110285386	1478110285468	o	79
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738450	1478110285419	1478110285549	 	32
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738455	1478110285641	1478110285805	c	67
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738490	1478110285732	1478110285841	o	79
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738496	1478110285835	1478110285928	v	86
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738501	1478110285998	1478110286132	e	69
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738505	1478110286059	1478110286193	r	82
445517	4796790	Amy will be here to cover.	Amy will be here to cover.	227738510	1478110286263	1478110286365	.	190
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738850	1478110289306	1478110289440	SHIFT	16
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738854	1478110289408	1478110289532	D	68
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738857	1478110289582	1478110289675	o	79
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738861	1478110289715	1478110289898	n	78
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738866	1478110290090	1478110290204	'	222
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738871	1478110290244	1478110290357	t	84
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738981	1478110290335	1478110290446	 	32
445517	4796805	Don't bother picking him up.	Don't boether picking him up.	227738989	1478110290640	1478110290692	p	80
