PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138709	1477348396644	1477348396793	SHIFT	16
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138712	1477348396727	1477348396793	I	73
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138716	1477348396896	1477348396968	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138721	1477348397680	1477348397760	w	87
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138724	1477348397832	1477348397936	o	79
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138728	1477348398016	1477348398072	u	85
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138797	1477348398216	1477348398296	l	76
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138798	1477348398400	1477348398456	d	68
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138799	1477348398520	1477348398592	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138800	1477348399488	1477348399552	l	76
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138801	1477348399656	1477348399712	i	73
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138840	1477348399808	1477348399888	k	75
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138841	1477348399928	1477348400016	e	69
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138842	1477348400040	1477348400112	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138843	1477348400624	1477348400688	t	84
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138844	1477348400768	1477348400840	o	79
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138881	1477348400952	1477348401025	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138882	1477348401264	1477348401327	b	66
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138884	1477348401384	1477348401480	e	69
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138887	1477348401504	1477348401583	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138889	1477348401688	1477348401783	o	79
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138940	1477348401920	1477348401976	n	78
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138944	1477348402128	1477348402223	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138946	1477348402728	1477348402783	t	84
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138948	1477348402887	1477348402944	h	72
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199138949	1477348402968	1477348403047	e	69
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139006	1477348403119	1477348403193	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139007	1477348403591	1477348403655	l	76
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139008	1477348403783	1477348403823	i	73
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139009	1477348403967	1477348404055	s	83
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139010	1477348404855	1477348404896	t	84
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139057	1477348404959	1477348405031	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139061	1477348405199	1477348405255	i	73
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139064	1477348405415	1477348405471	f	70
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139068	1477348405543	1477348405599	 	32
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139071	1477348406328	1477348406407	p	80
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139130	1477348406471	1477348406535	o	79
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139132	1477348406663	1477348406922	s	83
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139134	1477348407264	1477348407330	s	83
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139136	1477348407927	1477348407983	i	73
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139138	1477348408175	1477348408266	b	66
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139235	1477348408335	1477348408423	l	76
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139237	1477348408503	1477348408594	e	69
388395	4191940	I would like to be on the list if possible.	I would like to be on the list if possible.	199139238	1477348409671	1477348409745	.	190
