PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
233675	2500809	I have an electric knife.	I have an electric knife.	118770360	1475182675611	1475182675749	CAPS_LOCK	20
233675	2500809	I have an electric knife.	I have an electric knife.	118770362	1475182675798	1475182675965	i	73
233675	2500809	I have an electric knife.	I have an electric knife.	118770367	1475182675869	1475182675989	CAPS_LOCK	20
233675	2500809	I have an electric knife.	I have an electric knife.	118770370	1475182675933	1475182676137	 	32
233675	2500809	I have an electric knife.	I have an electric knife.	118770371	1475182676117	1475182676214	H	72
233675	2500809	I have an electric knife.	I have an electric knife.	118770372	1475182676173	1475182676293	A	65
233675	2500809	I have an electric knife.	I have an electric knife.	118770373	1475182676341	1475182676477	V	86
233675	2500809	I have an electric knife.	I have an electric knife.	118770426	1475182676550	1475182676693	E	69
233675	2500809	I have an electric knife.	I have an electric knife.	118770427	1475182676701	1475182676869	 	32
233675	2500809	I have an electric knife.	I have an electric knife.	118770428	1475182677101	1475182678054	BKSP	8
233675	2500809	I have an electric knife.	I have an electric knife.	118770429	1475182678309	1475182678461	I	73
233675	2500809	I have an electric knife.	I have an electric knife.	118770430	1475182678429	1475182678573	 	32
233675	2500809	I have an electric knife.	I have an electric knife.	118770431	1475182678456	1475182678580	CAPS_LOCK	20
233675	2500809	I have an electric knife.	I have an electric knife.	118770432	1475182678629	1475182678741	h	72
233675	2500809	I have an electric knife.	I have an electric knife.	118770452	1475182678733	1475182678861	a	65
233675	2500809	I have an electric knife.	I have an electric knife.	118770453	1475182678885	1475182679005	v	86
233675	2500809	I have an electric knife.	I have an electric knife.	118770454	1475182679061	1475182679181	e	69
233675	2500809	I have an electric knife.	I have an electric knife.	118770455	1475182679165	1475182679253	 	32
233675	2500809	I have an electric knife.	I have an electric knife.	118770456	1475182679469	1475182679597	a	65
233675	2500809	I have an electric knife.	I have an electric knife.	118770457	1475182679621	1475182679781	n	78
233675	2500809	I have an electric knife.	I have an electric knife.	118770469	1475182679765	1475182679917	 	32
233675	2500809	I have an electric knife.	I have an electric knife.	118770471	1475182679941	1475182680077	e	69
233675	2500809	I have an electric knife.	I have an electric knife.	118770474	1475182680101	1475182680245	l	76
233675	2500809	I have an electric knife.	I have an electric knife.	118770478	1475182680213	1475182680349	e	69
233675	2500809	I have an electric knife.	I have an electric knife.	118770481	1475182680421	1475182680525	c	67
233675	2500809	I have an electric knife.	I have an electric knife.	118770483	1475182680653	1475182680757	t	84
233675	2500809	I have an electric knife.	I have an electric knife.	118770518	1475182681149	1475182681269	r	82
233675	2500809	I have an electric knife.	I have an electric knife.	118770519	1475182681301	1475182681429	i	73
233675	2500809	I have an electric knife.	I have an electric knife.	118770520	1475182681525	1475182681637	c	67
233675	2500809	I have an electric knife.	I have an electric knife.	118770521	1475182681678	1475182681805	 	32
233675	2500809	I have an electric knife.	I have an electric knife.	118770522	1475182682149	1475182682301	k	75
233675	2500809	I have an electric knife.	I have an electric knife.	118770571	1475182682373	1475182682525	n	78
233675	2500809	I have an electric knife.	I have an electric knife.	118770573	1475182682549	1475182682717	o	79
233675	2500809	I have an electric knife.	I have an electric knife.	118770575	1475182682878	1475182683013	f	70
233675	2500809	I have an electric knife.	I have an electric knife.	118770577	1475182683069	1475182683205	e	69
233675	2500809	I have an electric knife.	I have an electric knife.	118770579	1475182683381	1475182683478	BKSP	8
233675	2500809	I have an electric knife.	I have an electric knife.	118770581	1475182683581	1475182683669	BKSP	8
233675	2500809	I have an electric knife.	I have an electric knife.	118770583	1475182683773	1475182683885	BKSP	8
233675	2500809	I have an electric knife.	I have an electric knife.	118770585	1475182684373	1475182684469	i	73
233675	2500809	I have an electric knife.	I have an electric knife.	118770627	1475182684525	1475182684605	d	68
233675	2500809	I have an electric knife.	I have an electric knife.	118770628	1475182685109	1475182685214	f	70
233675	2500809	I have an electric knife.	I have an electric knife.	118770629	1475182685309	1475182685461	BKSP	8
233675	2500809	I have an electric knife.	I have an electric knife.	118770630	1475182685557	1475182685685	BKSP	8
233675	2500809	I have an electric knife.	I have an electric knife.	118770631	1475182685717	1475182685837	f	70
233675	2500809	I have an electric knife.	I have an electric knife.	118770632	1475182686069	1475182686214	e	69
233675	2500809	I have an electric knife.	I have an electric knife.	118770633	1475182686605	1475182686693	.	190
233675	2500817	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	118770669	1475182688101	1475182688237	CAPS_LOCK	20
233675	2500817	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	118770670	1475182688685	1475182688789	W	87
233675	2500817	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	118770671	1475182688758	1475182688901	CAPS_LOCK	20
233675	2500817	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	118770672	1475182688925	1475182689021	h	72
233675	2500817	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	118770673	1475182689101	1475182689238	e	69
233675	2500817	Whether it will stand up on race day, nobody knows.	Whether it will stand up on race day, nobody knows.	118770674	1475182689293	1475182689421	t	84
