PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283510	1472274284737	1472274284967	SHIFT	16
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283513	1472274284877	1472274284967	H	72
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283515	1472274285483	1472274285550	e	69
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283517	1472274285628	1472274285746	 	32
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283519	1472274285902	1472274285982	s	83
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283521	1472274285982	1472274286064	h	72
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283540	1472274286113	1472274286191	o	79
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283541	1472274286144	1472274286279	u	85
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283542	1472274286388	1472274286499	l	76
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283543	1472274286531	1472274286646	d	68
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283544	1472274286758	1472274286878	 	32
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283562	1472274286990	1472274287065	s	83
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283564	1472274287158	1472274287263	t	84
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283565	1472274287263	1472274287316	i	73
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283567	1472274287409	1472274287466	l	76
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283568	1472274287529	1472274287615	l	76
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283582	1472274287710	1472274287844	 	32
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283584	1472274287906	1472274287987	b	66
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283587	1472274288003	1472274288114	e	69
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283590	1472274288130	1472274288247	 	32
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283592	1472274288356	1472274288463	a	65
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283618	1472274288510	1472274288596	b	66
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283620	1472274288628	1472274288728	l	76
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283624	1472274288744	1472274288862	e	69
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283626	1472274288924	1472274289012	 	32
30076	321963	He should still be able to play in the team's next game.	He should still be able to play in the team's next game.	15283629	1472274289092	1472274289195	t	84
