PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535649	1473073912729	1473073912865	CAPS_LOCK	20
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535651	1473073913040	1473073913144	N	78
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535653	1473073913160	1473073913256	CAPS_LOCK	20
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535655	1473073913256	1473073913344	o	79
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535657	1473073913592	1473073913704	r	82
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535658	1473073914064	1473073914152	m	77
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535665	1473073914128	1473073914216	a	65
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535666	1473073914265	1473073914328	l	76
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535667	1473073914400	1473073914472	l	76
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535668	1473073914488	1473073914592	y	89
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535669	1473073914624	1473073914712	 	32
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535670	1473073914888	1473073914992	w	87
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535686	1473073915072	1473073915184	e	69
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535687	1473073915184	1473073915272	 	32
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535688	1473073915496	1473073915560	j	74
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535689	1473073915640	1473073915704	u	85
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535690	1473073915752	1473073915864	s	83
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535703	1473073915824	1473073915896	t	84
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535707	1473073915952	1473073916040	 	32
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535710	1473073916040	1473073916112	e	69
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535712	1473073916200	1473073916352	a	65
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535713	1473073916328	1473073916416	t	84
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535714	1473073916488	1473073916584	 	32
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535730	1473073916585	1473073916688	a	65
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535734	1473073916688	1473073916752	n	78
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535739	1473073916808	1473073916926	d	68
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535741	1473073916910	1473073916984	 	32
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535744	1473073917312	1473073917416	r	82
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535770	1473073917418	1473073917525	u	85
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535771	1473073917632	1473073917696	n	78
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535772	1473073918128	1473073918192	.	190
76308	831843	Normally we just eat and run.	Normally we just eat and run.	39535774	1473073918344	1473073918376	SHIFT	16
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536005	1473073928465	1473073928568	CAPS_LOCK	20
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536006	1473073928600	1473073928672	H	72
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536007	1473073928657	1473073928760	CAPS_LOCK	20
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536008	1473073928872	1473073928929	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536009	1473073928912	1473073929008	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536010	1473073929384	1473073929456	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536011	1473073929528	1473073929608	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536012	1473073929656	1473073929752	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536013	1473073929753	1473073929824	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536025	1473073929904	1473073930008	w	87
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536026	1473073930176	1473073930272	a	65
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536027	1473073930408	1473073930520	s	83
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536028	1473073930528	1473073930616	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536029	1473073930768	1473073930832	p	80
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536030	1473073930880	1473073930968	r	82
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536031	1473073930968	1473073931032	o	79
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536032	1473073931248	1473073931336	f	70
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536033	1473073931416	1473073931504	f	70
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536035	1473073931608	1473073931728	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536088	1473073931880	1473073931984	s	83
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536089	1473073932112	1473073932136	o	79
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536090	1473073932392	1473073932456	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536091	1473073932568	1473073932600	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536092	1473073932896	1473073932968	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536093	1473073933048	1473073933112	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536094	1473073933200	1473073933256	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536095	1473073934192	1473073934312	f	70
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536096	1473073934408	1473073934504	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536097	1473073934648	1473073934744	s	83
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536109	1473073934832	1473073934928	s	83
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536110	1473073934928	1473073935008	o	79
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536111	1473073935104	1473073935184	r	84
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536112	1473073935528	1473073935592	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536113	1473073935728	1473073935808	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536114	1473073935888	1473073936000	t	84
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536140	1473073936408	1473073936488	BKSP	8
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536141	1473073936544	1473073936648	r	82
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536142	1473073936688	1473073936744	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536143	1473073936920	1473073937032	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536144	1473073937032	1473073937112	m	77
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536145	1473073937176	1473073937273	r	82
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536181	1473073937264	1473073937360	i	73
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536183	1473073938105	1473073938193	t	84
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536184	1473073938361	1473073938473	u	85
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536185	1473073938537	1473073938673	s	83
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536187	1473073938705	1473073938785	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536189	1473073938961	1473073939041	o	79
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536202	1473073939137	1473073939249	f	70
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536204	1473073939249	1473073939337	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536205	1473073939441	1473073939529	h	72
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536206	1473073939617	1473073939689	u	85
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536208	1473073939785	1473073939857	m	77
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536226	1473073939937	1473073940081	a	65
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536228	1473073939993	1473073940081	n	78
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536230	1473073940217	1473073940305	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536231	1473073940737	1473073940849	d	68
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536232	1473073940929	1473073941049	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536264	1473073941025	1473073941097	v	86
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536266	1473073941153	1473073941281	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536267	1473073941441	1473073941497	l	76
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536268	1473073941681	1473073941737	o	79
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536269	1473073941857	1473073941945	p	80
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536270	1473073942649	1473073942729	m	77
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536274	1473073942809	1473073942905	e	69
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536276	1473073942945	1473073943009	n	78
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536279	1473073943065	1473073943161	t	84
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536282	1473073943185	1473073943257	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536285	1473073943385	1473073943513	a	65
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536296	1473073943473	1473073943545	n	78
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536297	1473073943592	1473073943704	d	68
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536299	1473073943665	1473073943736	 	32
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536301	1473073943897	1473073943961	p	80
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536302	1473073944153	1473073944289	s	83
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536303	1473073944289	1473073944377	y	89
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536327	1473073945040	1473073945168	c	67
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536328	1473073945136	1473073945216	h	72
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536330	1473073945328	1473073945408	i	73
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536332	1473073945480	1473073945584	a	65
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536334	1473073945848	1473073945944	t	84
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536345	1473073946209	1473073946296	r	82
76308	831847	He was professor emeritus of human development and psychiatry.	He was professor emritus of human development and psychiatry	39536347	1473073946328	1473073946424	y	89
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536430	1473073949480	1473073949608	CAPS_LOCK	20
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536431	1473073949672	1473073949728	I	73
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536432	1473073949760	1473073949888	CAPS_LOCK	20
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536433	1473073950400	1473073950472	'	222
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536435	1473073950896	1473073950952	l	76
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536437	1473073951024	1473073951096	l	76
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536439	1473073951144	1473073951232	 	32
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536451	1473073951264	1473073951376	c	67
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536453	1473073951424	1473073951552	a	65
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536455	1473073951616	1473073951688	l	76
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536456	1473073951760	1473073951824	l	76
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536457	1473073951920	1473073951984	 	32
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536487	1473073952256	1473073952328	y	89
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536489	1473073952424	1473073952488	o	79
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536491	1473073952592	1473073952664	u	85
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536492	1473073952712	1473073952800	 	32
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536493	1473073952824	1473073952904	i	73
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536505	1473073953016	1473073953088	n	78
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536506	1473073953144	1473073953232	 	32
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536507	1473073953264	1473073953368	t	84
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536508	1473073953368	1473073953448	h	72
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536509	1473073953480	1473073953608	e	69
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536530	1473073953609	1473073953664	 	32
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536531	1473073953720	1473073953808	m	77
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536532	1473073953888	1473073953960	r	79
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536533	1473073954104	1473073954176	n	78
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536550	1473073954280	1473073954344	i	73
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536551	1473073954480	1473073954544	n	78
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536552	1473073954528	1473073954632	g	71
76308	831857	I'll call you in the morning.	I'll call you in the morning.	39536553	1473073954744	1473073954784	.	190
76308	831860	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	39536625	1473073958401	1473073958513	CAPS_LOCK	20
76308	831860	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	39536626	1473073958617	1473073958705	W	87
76308	831860	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	39536627	1473073958745	1473073958865	CAPS_LOCK	20
76308	831860	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	39536628	1473073958905	1473073959025	e	69
76308	831860	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	39536629	1473073959048	1473073959129	 	32
76308	831860	We will work on the car and try to go a little quicker yet.	We will work on the car and try to go a little quicker yet.	39536631	1473073959177	1473073959321	w	87
