PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798862	1472952634051	1472952634281	SHIFT	16
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798860	1472952634208	1472952634279	J	74
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798863	1472952634358	1472952634449	o	79
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798865	1472952634535	1472952634598	h	72
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798866	1472952634683	1472952634757	n	78
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798868	1472952634851	1472952634937	 	32
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798891	1472952635013	1472952635076	i	73
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798895	1472952635143	1472952635246	s	83
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798897	1472952635215	1472952635294	 	32
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798898	1472952635474	1472952635603	o	79
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798921	1472952635583	1472952635652	u	85
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798923	1472952635685	1472952635773	t	84
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798924	1472952635874	1472952635942	 	32
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798925	1472952636193	1472952636301	t	84
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798926	1472952636303	1472952636371	o	79
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798927	1472952636408	1472952636510	d	68
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798954	1472952636532	1472952636648	a	65
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798955	1472952636655	1472952636728	y	89
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798956	1472952637036	1472952637117	,	188
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798957	1472952637261	1472952637336	 	32
78591	858156	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow. 	40798958	1472952637631	1472952637705	b	66
