PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384419	1477157161273	1477157166371	SHIFT	16
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384421	1477157166261	1477157166405	I	73
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384424	1477157166761	1477157166904	'	222
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384428	1477157167498	1477157167602	l	76
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384430	1477157167677	1477157167818	l	76
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384434	1477157167913	1477157168021	 	32
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384502	1477157168624	1477157168764	k	75
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384504	1477157168901	1477157169044	e	69
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384505	1477157169218	1477157169324	e	69
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384506	1477157169674	1477157169818	o	79
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384507	1477157170845	1477157170988	BKSP	8
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384508	1477157171713	1477157171819	p	80
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384526	1477157172173	1477157172316	 	32
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384527	1477157172645	1477157172789	i	73
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384528	1477157173221	1477157173366	t	84
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384529	1477157173367	1477157173507	 	32
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384530	1477157173561	1477157173706	i	73
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384544	1477157173769	1477157173879	n	78
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384546	1477157173891	1477157174035	 	32
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384548	1477157174968	1477157175108	m	77
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384550	1477157175509	1477157175615	i	73
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384552	1477157175828	1477157175936	l	76
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384575	1477157176708	1477157176813	e	69
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384576	1477157177140	1477157177248	s	83
377279	4070747	I'll keep it in miles.	I'll keep it in miles.	193384577	1477157177948	1477157178091	.	190
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384608	1477157181035	1477157181681	SHIFT	16
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384610	1477157181573	1477157181717	W	87
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384612	1477157181909	1477157182052	i	73
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384614	1477157182200	1477157182308	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384616	1477157182404	1477157182511	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384618	1477157182551	1477157182695	 	32
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384634	1477157183434	1477157183576	c	67
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384635	1477157183630	1477157183773	a	65
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384636	1477157183986	1477157184092	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384638	1477157184503	1477157184612	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384640	1477157184692	1477157184802	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384680	1477157184857	1477157184967	 	32
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384681	1477157185174	1477157185281	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384682	1477157185863	1477157186083	BKSP	8
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384683	1477157186125	1477157186267	BKSP	8
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384684	1477157186327	1477157186471	BKSP	8
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384685	1477157186657	1477157186803	 	32
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384686	1477157186979	1477157187124	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384687	1477157187241	1477157187458	a	65
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384693	1477157187800	1477157187945	t	84
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384694	1477157188000	1477157188144	e	69
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384695	1477157188198	1477157188340	r	82
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384696	1477157188342	1477157188521	 	32
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384697	1477157189099	1477157189206	t	84
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384736	1477157189229	1477157189411	o	79
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384737	1477157189338	1477157189481	 	32
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384738	1477157190075	1477157190182	e	69
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384739	1477157190935	1477157191040	x	88
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384740	1477157192041	1477157192186	p	80
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384786	1477157192413	1477157192557	l	76
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384787	1477157193012	1477157193156	a	65
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384788	1477157193293	1477157193470	o	79
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384789	1477157193632	1477157193773	n	78
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384790	1477157194995	1477157195103	.	190
377279	4070752	Will call later to explain.	Will call later to explaon. 	193384806	1477157195401	1477157195471	 	32
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384961	1477157197305	1477157198093	SHIFT	16
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384962	1477157197985	1477157198096	I	73
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384964	1477157199022	1477157199200	;	186
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384966	1477157199725	1477157199868	BKSP	8
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384968	1477157200310	1477157200488	;	186
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384970	1477157200950	1477157201092	BKSP	8
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384972	1477157201478	1477157201693	'	222
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193384973	1477157201795	1477157201940	 	32
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193385025	1477157202588	1477157202733	BKSP	8
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193385026	1477157203457	1477157203564	l	76
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193385028	1477157203649	1477157203790	l	76
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193385030	1477157203963	1477157204107	 	32
377279	4070759	I'll bug Holloway and let you know what he says.	I'll bug Hollowat and let you know what he says.	193385032	1477157204929	1477157205037	b	66
