PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255304	1475192322489	1475192322830	SHIFT	16
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255302	1475192322662	1475192322734	I	73
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255307	1475192322814	1475192322886	F	70
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255309	1475192322958	1475192323070	 	32
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255310	1475192323334	1475192323470	w	87
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255311	1475192323870	1475192323942	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255312	1475192324030	1475192324102	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255313	1475192324174	1475192324254	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255315	1475192324486	1475192324614	CAPS_LOCK	20
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255319	1475192325142	1475192325222	F	70
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255451	1475192325270	1475192325374	 	32
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255454	1475192325534	1475192325710	W	87
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255458	1475192325734	1475192325838	E	69
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255463	1475192326142	1475192326222	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255468	1475192326302	1475192326374	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255474	1475192326462	1475192326526	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255478	1475192326614	1475192326686	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255480	1475192326782	1475192326806	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255486	1475192327694	1475192327910	SHIFT	16
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255483	1475192327822	1475192327886	i	73
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255587	1475192328902	1475192328966	\	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255589	1475192329478	1475192329550	BKSP	8
234631	2511151	If we don't get it, could be trouble.	If we don't get it, could be trouble.	119255591	1475192329790	1475192329870	CAPS_LOCK	20
