PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223941	1475597367057	1475597367385	SHIFT	16
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223937	1475597367257	1475597367345	I	73
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223945	1475597367369	1475597367481	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223950	1475597367577	1475597367713	t	84
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223955	1475597367745	1475597367849	h	72
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223958	1475597367905	1475597368049	i	73
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223995	1475597368001	1475597368137	n	78
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133223997	1475597368153	1475597368281	k	75
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224001	1475597368353	1475597368449	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224005	1475597368497	1475597368633	t	84
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224007	1475597368617	1475597368729	h	72
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224009	1475597368801	1475597368929	i	73
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224027	1475597368945	1475597369065	s	83
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224030	1475597369009	1475597369137	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224033	1475597369201	1475597369305	m	77
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224035	1475597369321	1475597369441	o	79
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224038	1475597369585	1475597369697	v	86
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224080	1475597369745	1475597369881	e	69
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224083	1475597369937	1475597370065	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224085	1475597370249	1475597370385	w	87
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224089	1475597370361	1475597370465	i	73
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224093	1475597370569	1475597370640	l	76
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224127	1475597370689	1475597370793	l	76
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224130	1475597370817	1475597370921	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224137	1475597370945	1475597371033	n	78
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224141	1475597371089	1475597371193	o	79
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224167	1475597371169	1475597371305	t	84
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224168	1475597371241	1475597371377	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224171	1475597371457	1475597371561	o	79
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224172	1475597371593	1475597371705	v	86
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224175	1475597371761	1475597371889	e	69
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224213	1475597371841	1475597371953	r	82
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224219	1475597372193	1475597372313	c	67
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224225	1475597372337	1475597372457	o	79
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224231	1475597372393	1475597372529	m	77
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224235	1475597372505	1475597372649	e	69
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224281	1475597372585	1475597372713	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224285	1475597372753	1475597372849	t	84
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224291	1475597372817	1475597372940	h	72
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224295	1475597372921	1475597373049	e	69
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224302	1475597372993	1475597373137	 	32
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224308	1475597373345	1475597373457	p	80
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224326	1475597373521	1475597373625	r	82
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224329	1475597373673	1475597373769	o	79
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224332	1475597373921	1475597374033	b	66
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224335	1475597374073	1475597374177	l	76
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224338	1475597374201	1475597374297	e	69
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224382	1475597374321	1475597374433	m	77
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224384	1475597374537	1475597374649	.	190
261943	2805058	I think this move will not overcome the problem.	I think this move will not overcome the problem. 	133224386	1475597374617	1475597374705	 	32
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224663	1475597380265	1475597380581	SHIFT	16
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224666	1475597380521	1475597380657	T	84
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224670	1475597380744	1475597380832	r	82
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224677	1475597380912	1475597381024	u	85
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224681	1475597381048	1475597381248	s	83
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224749	1475597381192	1475597381377	t	84
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224751	1475597381561	1475597381657	 	32
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224755	1475597381745	1475597381849	m	77
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224758	1475597381881	1475597382057	e	69
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224762	1475597382105	1475597382217	 	32
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224766	1475597382505	1475597382569	BKSP	8
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224769	1475597382721	1475597382825	,	188
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224784	1475597382800	1475597382897	 	32
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224786	1475597383033	1475597383145	t	84
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224791	1475597383097	1475597383201	h	72
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224796	1475597383225	1475597383321	e	69
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224802	1475597383257	1475597383377	 	32
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224807	1475597383473	1475597383553	m	77
261943	2805068	Trust me, the men are the ones showing restraint.	Trust me, the men are the ones showing restraint.	133224836	1475597383673	1475597383761	e	69
