PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161824981	1476328149143	1476328149342	SHIFT	16
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161824984	1476328149270	1476328149374	M	77
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161824989	1476328149414	1476328149486	e	69
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161824994	1476328149614	1476328149686	g	71
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161824998	1476328150189	1476328150269	a	65
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825004	1476328150269	1476328150358	n	78
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825067	1476328150638	1476328150662	,	188
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825070	1476328151054	1476328151134	 	32
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825074	1476328151302	1476328151366	t	84
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825078	1476328151462	1476328151565	h	72
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825081	1476328151734	1476328151774	r	82
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825135	1476328152013	1476328152061	BKSP	8
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825137	1476328152134	1476328152215	BKSP	8
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825139	1476328152246	1476328152310	r	82
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825140	1476328152390	1476328152470	y	89
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825141	1476328152565	1476328152678	 	32
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825142	1476328152726	1476328152790	t	84
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825145	1476328152790	1476328152910	h	72
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825163	1476328152894	1476328152998	i	73
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825164	1476328153014	1476328153085	s	83
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825166	1476328153117	1476328153205	 	32
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825168	1476328153318	1476328153398	f	70
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825170	1476328153430	1476328153525	o	79
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825172	1476328153550	1476328153621	r	82
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825204	1476328153654	1476328153749	 	32
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825207	1476328154063	1476328154326	SHIFT	16
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825210	1476328154238	1476328154358	P	80
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825213	1476328154477	1476328154654	h	72
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825215	1476328154670	1476328154821	i	73
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825235	1476328154774	1476328154894	l	76
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825237	1476328154997	1476328155061	l	76
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825239	1476328155214	1476328155294	i	73
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825241	1476328155334	1476328155462	p	80
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825243	1476328155462	1476328155558	s	83
316404	3406017	Megan, try this for Phillips.	Megan, try this for Phillips.	161825245	1476328155702	1476328155773	.	190
316404	3406027	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	161825396	1476328158949	1476328159117	SHIFT	16
316404	3406027	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	161825397	1476328159061	1476328159158	M	77
