PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827600	1473359211548	1473359211664	p	80
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827608	1473359211897	1473359211961	u	85
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827616	1473359212169	1473359212217	b	66
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827623	1473359212377	1473359212488	l	76
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827630	1473359212633	1473359212713	i	73
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827831	1473359212857	1473359212985	c	67
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827840	1473359213193	1473359213305	 	32
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827850	1473359213929	1473359214009	o	79
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827860	1473359214137	1473359214233	r	82
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55827869	1473359214361	1473359214440	d	68
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55828014	1473359214569	1473359214697	e	69
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55828023	1473359214729	1473359214825	r	82
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55828032	1473359214921	1473359215033	 	32
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55828041	1473359215289	1473359215433	w	87
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55828049	1473359215480	1473359215529	i	73
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55828149	1473359215689	1473359215753	l	76
107608	1174072	Public order will be maintained firmly and energetically.	public order will be maintained firmly and energetically.	55828159	1473359215849	1473359215928	l	76
