PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114106920	1475084978927	1475084979232	SHIFT	16
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114106923	1475084979102	1475084979263	A	65
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114106931	1475084979252	1475084979391	 	32
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114106938	1475084979421	1475084979552	b	66
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114106943	1475084979572	1475084979692	i	73
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114106948	1475084979752	1475084979861	t	84
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107020	1475084979912	1475084980071	 	32
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107027	1475084980504	1475084980622	b	66
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107033	1475084980752	1475084980842	e	69
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107042	1475084981192	1475084981341	h	72
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107130	1475084981291	1475084981421	i	73
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107137	1475084981452	1475084981571	n	78
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107140	1475084981682	1475084981821	d	68
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107143	1475084981892	1475084982051	 	32
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107147	1475084982102	1475084982241	o	79
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107149	1475084982272	1475084982410	n	78
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107215	1475084982462	1475084982601	 	32
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107219	1475084982592	1475084982741	m	77
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107226	1475084982812	1475084982921	y	89
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107230	1475084982951	1475084983072	 	32
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107233	1475084983342	1475084983432	e	69
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107291	1475084983462	1475084983581	m	77
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107292	1475084983642	1475084983743	a	65
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107293	1475084983744	1475084983871	i	73
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107297	1475084983841	1475084983972	l	76
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107303	1475084984082	1475084984211	.	190
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107380	1475084984232	1475084984301	s	83
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107385	1475084984542	1475084984611	BKSP	8
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107390	1475084984672	1475084984742	BKSP	8
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107394	1475084984743	1475084984812	s	83
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107397	1475084984931	1475084985051	.	190
224214	2402308	A bit behind on my emails.	A bit behind on my emails. 	114107401	1475084985101	1475084985222	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107751	1475084989012	1475084989581	SHIFT	16
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107745	1475084989372	1475084989481	I	73
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107757	1475084989641	1475084989721	s	83
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107765	1475084990012	1475084990121	n	78
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107774	1475084990333	1475084990431	;	186
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107781	1475084990972	1475084991051	BKSP	8
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107787	1475084991222	1475084991301	'	192
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107812	1475084991511	1475084991601	t	84
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107815	1475084991631	1475084991781	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107818	1475084991731	1475084991861	t	84
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107820	1475084991822	1475084991971	h	72
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107893	1475084991932	1475084992034	a	65
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107897	1475084991961	1475084992092	t	84
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107902	1475084992191	1475084992331	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107910	1475084992501	1475084992631	a	65
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107915	1475084992621	1475084992751	b	66
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114107921	1475084992842	1475084992952	o	79
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108021	1475084992890	1475084993042	u	85
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108024	1475084993092	1475084993190	t	84
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108030	1475084993200	1475084993391	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108033	1475084993331	1475084993511	t	84
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108036	1475084993432	1475084993611	h	72
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108039	1475084994162	1475084994242	e	69
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108098	1475084994354	1475084994481	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108102	1475084994542	1475084994642	w	87
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108107	1475084994753	1475084994841	a	65
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108112	1475084994982	1475084995071	y	89
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108116	1475084995102	1475084995241	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108206	1475084995213	1475084995342	i	73
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108208	1475084995343	1475084995452	s	83
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108211	1475084995562	1475084995701	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108215	1475084995861	1475084995971	BKSP	8
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108220	1475084996021	1475084996111	BKSP	8
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108224	1475084996263	1475084996351	t	84
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108234	1475084996405	1475084996531	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108240	1475084996572	1475084996652	c	67
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108298	1475084996672	1475084996811	o	79
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108306	1475084996792	1475084997001	u	85
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108320	1475084996912	1475084997082	l	76
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108335	1475084997061	1475084997202	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108349	1475084997523	1475084997621	d	68
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108432	1475084997812	1475084997890	BKSP	8
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108434	1475084997941	1475084998031	BKSP	8
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108439	1475084998002	1475084998091	d	68
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108442	1475084998181	1475084998301	 	32
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108445	1475084998511	1475084998591	h	72
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108449	1475084998602	1475084998691	a	65
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108453	1475084998822	1475084998891	p	80
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108543	1475084998941	1475084999021	p	80
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108547	1475084999133	1475084999191	e	69
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108552	1475084999281	1475084999371	n	78
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108557	1475084999582	1475084999832	SHIFT	16
224214	2402322	Isn't that about the way it could happen?	Isn't that about the way it could happen?	114108560	1475084999672	1475084999852	?	191
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108898	1475085003372	1475085003690	SHIFT	16
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108894	1475085003549	1475085003661	N	78
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108903	1475085003731	1475085003841	o	79
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108905	1475085004210	1475085004350	,	188
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108908	1475085004431	1475085004550	 	32
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108911	1475085004562	1475085004670	a	65
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108976	1475085004941	1475085005040	t	84
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108981	1475085005090	1475085005222	 	32
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108987	1475085005211	1475085005350	l	76
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108993	1475085005342	1475085005421	e	69
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114108999	1475085005523	1475085005583	a	65
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109035	1475085005680	1475085005761	s	83
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109037	1475085005760	1475085005860	t	84
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109040	1475085005880	1475085006009	 	32
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109044	1475085006070	1475085006200	n	78
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109047	1475085006231	1475085006350	o	79
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109078	1475085006391	1475085006479	t	84
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109083	1475085006510	1475085006642	 	32
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109089	1475085006602	1475085006730	t	84
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109096	1475085006652	1475085006810	o	79
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109252	1475085006761	1475085006890	 	32
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109253	1475085007010	1475085007091	m	77
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109255	1475085007281	1475085007350	u	85
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109257	1475085007701	1475085007800	BKSP	8
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109260	1475085007964	1475085007966	y	89
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109268	1475085008091	1475085008280	 	32
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109274	1475085008341	1475085008501	k	75
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109348	1475085008460	1475085008620	n	78
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109351	1475085008631	1475085008800	o	79
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109356	1475085008951	1475085009050	w	87
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109362	1475085009182	1475085009299	l	76
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109371	1475085009491	1475085009590	e	69
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109377	1475085009871	1475085009960	d	68
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109428	1475085009971	1475085010050	g	71
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109431	1475085010091	1475085010160	e	69
224214	2402343	No, at least not to my knowledge.	No, at least not to my knowledge.	114109433	1475085010471	1475085010600	.	190
224214	2402362	Come join the fun.	Come join the fun.	114109652	1475085013440	1475085013790	SHIFT	16
224214	2402362	Come join the fun.	Come join the fun.	114109648	1475085013661	1475085013770	C	67
224214	2402362	Come join the fun.	Come join the fun.	114109656	1475085013811	1475085013920	o	79
224214	2402362	Come join the fun.	Come join the fun.	114109662	1475085013961	1475085014070	m	77
224214	2402362	Come join the fun.	Come join the fun.	114109666	1475085014142	1475085014231	e	69
224214	2402362	Come join the fun.	Come join the fun.	114109671	1475085014451	1475085014570	 	32
224214	2402362	Come join the fun.	Come join the fun.	114109775	1475085014610	1475085014681	h	72
224214	2402362	Come join the fun.	Come join the fun.	114109778	1475085015021	1475085015110	BKSP	8
224214	2402362	Come join the fun.	Come join the fun.	114109783	1475085015231	1475085015396	j	74
224214	2402362	Come join the fun.	Come join the fun.	114109788	1475085015392	1475085015511	o	79
224214	2402362	Come join the fun.	Come join the fun.	114109793	1475085015451	1475085015621	i	73
224214	2402362	Come join the fun.	Come join the fun.	114109799	1475085016050	1475085016162	n	78
224214	2402362	Come join the fun.	Come join the fun.	114109804	1475085016239	1475085016360	 	32
224214	2402362	Come join the fun.	Come join the fun.	114109807	1475085016326	1475085016471	t	84
224214	2402362	Come join the fun.	Come join the fun.	114109812	1475085016401	1475085016510	h	72
224214	2402362	Come join the fun.	Come join the fun.	114109816	1475085016461	1475085016541	e	69
224214	2402362	Come join the fun.	Come join the fun.	114109969	1475085016533	1475085016660	 	32
224214	2402362	Come join the fun.	Come join the fun.	114109971	1475085016870	1475085017006	f	70
224214	2402362	Come join the fun.	Come join the fun.	114109974	1475085017071	1475085017170	u	85
224214	2402362	Come join the fun.	Come join the fun.	114109978	1475085017341	1475085017390	n	78
224214	2402362	Come join the fun.	Come join the fun.	114109980	1475085018544	1475085018630	.	190
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110197	1475085021140	1475085021540	SHIFT	16
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110192	1475085021432	1475085021531	T	84
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110203	1475085021791	1475085021890	h	72
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110209	1475085021952	1475085022031	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110216	1475085022251	1475085022341	y	89
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110221	1475085022380	1475085022530	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110270	1475085022501	1475085022600	a	65
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110274	1475085022631	1475085022770	l	76
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110279	1475085022781	1475085022880	s	83
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110282	1475085022911	1475085023021	o	79
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110287	1475085023100	1475085023240	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110291	1475085023350	1475085023440	a	65
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110361	1475085023702	1475085023780	g	71
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110364	1475085023850	1475085023930	r	82
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110370	1475085024010	1475085024100	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110375	1475085024161	1475085024250	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110380	1475085024881	1475085024970	d	68
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110434	1475085025003	1475085025160	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110439	1475085025141	1475085025280	o	79
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110444	1475085025410	1475085025520	n	78
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110450	1475085025571	1475085025710	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110454	1475085026031	1475085026121	u	85
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110511	1475085026200	1475085026280	s	83
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110517	1475085026310	1475085026410	i	73
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110524	1475085026450	1475085026551	n	78
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110529	1475085026631	1475085026730	g	71
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110537	1475085026771	1475085026921	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110610	1475085027081	1475085027160	d	68
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110614	1475085027261	1475085027360	i	73
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110617	1475085027381	1475085027490	a	65
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110619	1475085027701	1475085027840	l	76
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110622	1475085028179	1475085028279	o	79
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110676	1475085028480	1475085028600	g	71
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110679	1475085028680	1475085028800	u	85
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110683	1475085028841	1475085028920	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110686	1475085028951	1475085029110	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110740	1475085029051	1475085029240	t	84
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110741	1475085029171	1475085029330	o	79
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110743	1475085029321	1475085029460	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110746	1475085029600	1475085029741	s	83
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110750	1475085029840	1475085029910	t	84
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110756	1475085029931	1475085030040	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110829	1475085030241	1475085030309	BKSP	8
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110831	1475085030380	1475085030461	BKSP	8
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110833	1475085030451	1475085030531	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110835	1475085030590	1475085030700	t	84
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110836	1475085030751	1475085030841	t	84
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110838	1475085030931	1475085031060	l	76
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110841	1475085031061	1475085031141	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110865	1475085031192	1475085031351	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110869	1475085031311	1475085031510	t	84
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110874	1475085031381	1475085031571	h	72
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110878	1475085031490	1475085031680	i	73
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110882	1475085031750	1475085031840	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110956	1475085032051	1475085032110	BKSP	8
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110959	1475085032181	1475085032271	BKSP	8
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110962	1475085032272	1475085032350	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110964	1475085032400	1475085032520	 	32
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110966	1475085032701	1475085032780	i	73
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110969	1475085032831	1475085032930	s	83
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114110971	1475085032991	1475085033071	s	83
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114111015	1475085033331	1475085033440	u	85
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114111019	1475085033456	1475085033521	e	69
224214	2402378	They also agreed on using dialogue to settle the issue.	They also agreed on using dialogue to settle the issue.	114111023	1475085033631	1475085033730	.	190
224214	2402400	Are you being a baby?	Are you being a baby?	114111245	1475085036331	1475085036601	SHIFT	16
224214	2402400	Are you being a baby?	Are you being a baby?	114111250	1475085036490	1475085036650	A	65
224214	2402400	Are you being a baby?	Are you being a baby?	114111260	1475085036749	1475085036830	r	82
224214	2402400	Are you being a baby?	Are you being a baby?	114111265	1475085036810	1475085036910	e	69
224214	2402400	Are you being a baby?	Are you being a baby?	114111269	1475085036951	1475085037120	 	32
224214	2402400	Are you being a baby?	Are you being a baby?	114111274	1475085037251	1475085037380	y	89
224214	2402400	Are you being a baby?	Are you being a baby?	114111310	1475085037300	1475085037450	o	79
224214	2402400	Are you being a baby?	Are you being a baby?	114111314	1475085037361	1475085037541	u	85
224214	2402400	Are you being a baby?	Are you being a baby?	114111319	1475085037542	1475085037660	 	32
224214	2402400	Are you being a baby?	Are you being a baby?	114111324	1475085037781	1475085037900	b	66
224214	2402400	Are you being a baby?	Are you being a baby?	114111330	1475085037941	1475085038010	e	69
224214	2402400	Are you being a baby?	Are you being a baby?	114111336	1475085038060	1475085038160	i	73
