PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157312	1478642801107	1478642801344	SHIFT	16
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157317	1478642801276	1478642801354	T	84
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157320	1478642801526	1478642801582	h	72
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157324	1478642801692	1478642801764	e	69
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157328	1478642801901	1478642801983	r	82
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157332	1478642802026	1478642802097	e	69
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157466	1478642803370	1478642803675	'	192
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157471	1478642803676	1478642803678	s	83
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157475	1478642803679	1478642803750	 	32
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157480	1478642803889	1478642803953	b	66
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157485	1478642804093	1478642804154	e	69
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157544	1478642804232	1478642804311	e	69
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157549	1478642804454	1478642804518	n	78
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157553	1478642804604	1478642804700	 	32
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157557	1478642804815	1478642804907	a	65
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157562	1478642805167	1478642805274	 	32
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157605	1478642805334	1478642805412	s	83
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157608	1478642805473	1478642805545	h	72
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157617	1478642805629	1478642805711	o	79
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157624	1478642805785	1478642805856	r	82
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157632	1478642806021	1478642806102	t	84
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157673	1478642806203	1478642806291	a	65
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157680	1478642806489	1478642806618	g	71
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157685	1478642806602	1478642806699	e	69
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157688	1478642806749	1478642806850	 	32
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157692	1478642806904	1478642806982	o	79
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157748	1478642807006	1478642807089	f	70
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157750	1478642807131	1478642807225	 	32
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157756	1478642807444	1478642807493	b	66
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157761	1478642807635	1478642807711	l	76
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157767	1478642807841	1478642807899	o	79
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157813	1478642807993	1478642808061	o	79
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157820	1478642808110	1478642808176	d	68
485481	5227796	There's been a shortage of blood in this area.	There's been a shortage of blood in this area.	248157825	1478642808245	1478642808334	 	32
