PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735847	1472370273587	1472370273766	SHIFT	16
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735848	1472370274148	1472370274376	SHIFT	16
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735850	1472370274350	1472370274462	H	72
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735852	1472370274492	1472370274613	e	69
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735854	1472370274716	1472370274868	 	32
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735856	1472370274820	1472370274916	w	87
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735858	1472370274940	1472370275109	a	65
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735880	1472370275077	1472370275212	s	83
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735882	1472370275236	1472370275484	 	32
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735884	1472370275460	1472370275548	p	80
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735886	1472370275620	1472370275700	r	82
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735888	1472370275980	1472370276100	o	79
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735890	1472370276116	1472370276220	f	70
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735958	1472370276268	1472370276340	e	69
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735961	1472370276484	1472370276580	s	83
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735964	1472370278981	1472370279140	s	83
34563	373149	He was professor emeritus of human development and psychiatry.	He was professor emeritus of human development and psychiatry.	17735966	1472370279460	1472370279596	o	79
