PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985580	1478473292841	1478473292981	CAPS_LOCK	20
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985584	1478473293009	1478473293173		83
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985588	1478473293125	1478473293271	CAPS_LOCK	20
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985593	1478473293347	1478473293483		69
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985597	1478473293497	1478473293643		73
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985600	1478473293615	1478473293738		70
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985604	1478473293927	1478473294161		69
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985608	1478473294062	1478473294244		82
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985609	1478473294233	1478473294370		32
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985611	1478473294506	1478473294723		83
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985613	1478473294643	1478473294801		65
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985615	1478473294794	1478473294978		73
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985648	1478473294970	1478473295115		68
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985650	1478473295101	1478473295236		32
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985652	1478473295306	1478473295428		72
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985654	1478473295417	1478473295572		69
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985656	1478473295547	1478473295665		32
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985658	1478473295734	1478473295900		68
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985676	1478473295807	1478473295934		73
471401	5076586	Seifert said he didn't know if Weinke would practice Thursday.	Seifer said he didn't know id Weinke would practice Thursday.	240985678	1478473295981	1478473296109		78
