PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102979	1125564	Below is the intended version.	Below is the intended version.	53536291	1473311224536	1473311224783	SHIFT	16
102979	1125564	Below is the intended version.	Below is the intended version.	53536294	1473311224681	1473311224891	B	66
102979	1125564	Below is the intended version.	Below is the intended version.	53536301	1473311224830	1473311224999	e	69
102979	1125564	Below is the intended version.	Below is the intended version.	53536312	1473311225031	1473311225123	l	76
102979	1125564	Below is the intended version.	Below is the intended version.	53536305	1473311225061	1473311225106	k	75
102979	1125564	Below is the intended version.	Below is the intended version.	53536319	1473311225263	1473311225433	o	79
102979	1125564	Below is the intended version.	Below is the intended version.	53536391	1473311225652	1473311225698	BKSP	8
102979	1125564	Below is the intended version.	Below is the intended version.	53536392	1473311225784	1473311225888	BKSP	8
102979	1125564	Below is the intended version.	Below is the intended version.	53536394	1473311226122	1473311226256	o	79
102979	1125564	Below is the intended version.	Below is the intended version.	53536395	1473311226209	1473311226286	w	87
102979	1125564	Below is the intended version.	Below is the intended version.	53536397	1473311226931	1473311227066	 	32
102979	1125564	Below is the intended version.	Below is the intended version.	53536398	1473311227066	1473311227215	i	73
102979	1125564	Below is the intended version.	Below is the intended version.	53536400	1473311227277	1473311227399	n	78
102979	1125564	Below is the intended version.	Below is the intended version.	53536428	1473311227682	1473311227852	BKSP	8
102979	1125564	Below is the intended version.	Below is the intended version.	53536430	1473311227802	1473311228004	s	83
102979	1125564	Below is the intended version.	Below is the intended version.	53536431	1473311227901	1473311228083	 	32
102979	1125564	Below is the intended version.	Below is the intended version.	53536432	1473311228161	1473311228311	t	84
102979	1125564	Below is the intended version.	Below is the intended version.	53536433	1473311228254	1473311228397	h	72
102979	1125564	Below is the intended version.	Below is the intended version.	53536443	1473311228370	1473311228520	e	69
102979	1125564	Below is the intended version.	Below is the intended version.	53536445	1473311228454	1473311228583	 	32
102979	1125564	Below is the intended version.	Below is the intended version.	53536447	1473311228599	1473311228734	i	73
102979	1125564	Below is the intended version.	Below is the intended version.	53536449	1473311228749	1473311228920	n	78
102979	1125564	Below is the intended version.	Below is the intended version.	53536451	1473311228924	1473311229047	t	84
102979	1125564	Below is the intended version.	Below is the intended version.	53536483	1473311228989	1473311229273	e	69
102979	1125564	Below is the intended version.	Below is the intended version.	53536484	1473311229346	1473311229532	n	78
102979	1125564	Below is the intended version.	Below is the intended version.	53536485	1473311229641	1473311229803	d	68
102979	1125564	Below is the intended version.	Below is the intended version.	53536486	1473311229737	1473311229951	e	69
102979	1125564	Below is the intended version.	Below is the intended version.	53536487	1473311229866	1473311230014	d	68
102979	1125564	Below is the intended version.	Below is the intended version.	53536488	1473311230014	1473311230183	 	32
102979	1125564	Below is the intended version.	Below is the intended version.	53536499	1473311230316	1473311230487	v	86
102979	1125564	Below is the intended version.	Below is the intended version.	53536500	1473311230436	1473311230655	e	69
102979	1125564	Below is the intended version.	Below is the intended version.	53536503	1473311230596	1473311230700	r	82
102979	1125564	Below is the intended version.	Below is the intended version.	53536504	1473311230778	1473311230938	s	83
102979	1125564	Below is the intended version.	Below is the intended version.	53536577	1473311230884	1473311231045	i	73
102979	1125564	Below is the intended version.	Below is the intended version.	53536579	1473311230972	1473311231115	o	79
102979	1125564	Below is the intended version.	Below is the intended version.	53536583	1473311231196	1473311231303	n	78
102979	1125564	Below is the intended version.	Below is the intended version.	53536589	1473311231489	1473311231571	.	190
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536721	1473311236089	1473311236267	SHIFT	16
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536717	1473311236152	1473311236252	U	85
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536725	1473311236299	1473311236459	n	78
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536728	1473311236403	1473311236561	r	82
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536732	1473311236519	1473311236621	i	73
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536736	1473311236730	1473311236924	l	76
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536791	1473311236838	1473311236989	 	32
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536795	1473311237177	1473311237261	BKSP	8
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536800	1473311237360	1473311237422	BKSP	8
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536805	1473311237501	1473311237572	BKSP	8
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536808	1473311237650	1473311237743	BKSP	8
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536811	1473311238205	1473311238348	t	84
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536814	1473311238348	1473311238440	i	73
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536817	1473311238534	1473311238660	l	76
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536822	1473311238621	1473311238740	 	32
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536827	1473311238787	1473311238934	h	72
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536820	1473311238900	1473311238989	e	69
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536824	1473311238957	1473311239105	 	32
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536828	1473311239084	1473311239257	c	67
102979	1125572	Until he can practice for a couple of weeks, we won't have him.	Until he can practice for a couple of weeks, we won't have him.	53536832	1473311239149	1473311239370	a	65
