PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000559	1475770608153	1475770608528	SHIFT	16
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000561	1475770608465	1475770608529	H	72
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000563	1475770608696	1475770608792	e	69
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000564	1475770608888	1475770608992	 	32
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000565	1475770609152	1475770609312	s	83
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000566	1475770609360	1475770609481	a	65
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000595	1475770609496	1475770609608	i	73
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000599	1475770609640	1475770609752	d	68
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000606	1475770609753	1475770609848	 	32
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000613	1475770609952	1475770610032	h	72
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000618	1475770610032	1475770610152	e	69
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000660	1475770610192	1475770610288	 	32
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000662	1475770610432	1475770610560	w	87
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000664	1475770610560	1475770610680	o	79
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000667	1475770610680	1475770610792	u	85
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000672	1475770610872	1475770611032	l	76
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000737	1475770611000	1475770611120	d	68
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000745	1475770611120	1475770611200	 	32
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000755	1475770611272	1475770611408	l	76
276867	2968708	He said he would learn more about the injury as the week progressed.	He said he would learn more about the injury as the week progressed. 	141000760	1475770611384	1475770611520	e	69
