PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560062	1473617981271	1473617981385	CAPS_LOCK	20
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560063	1473617981477	1473617981621	I	73
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560064	1473617981621	1473617981717	CAPS_LOCK	20
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560065	1473617981877	1473617981925	 	32
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560066	1473617981901	1473617981949	a	65
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560067	1473617982821	1473617982884	m	77
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560068	1473617982885	1473617983021	 	32
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560141	1473617984005	1473617984117	n	78
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560142	1473617984285	1473617984349	o	79
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560144	1473617984661	1473617984781	t	84
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560147	1473617984781	1473617984917	 	32
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560150	1473617985797	1473617985893	c	67
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560200	1473617985965	1473617986085	o	79
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560201	1473617986285	1473617986397	n	78
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560203	1473617987829	1473617987948	c	67
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560205	1473617988044	1473617988196	e	69
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560208	1473617988220	1473617988276	e	69
124945	1357529	I am not concerned with the Brown money.	I am not concerned with the Brown money.	64560274	1473617989012	1473617989148	BKSP	8
