PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258099	1475757462486	1475757462629	SHIFT	16
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258101	1475757462597	1475757462677	T	84
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258104	1475757462765	1475757462853	h	72
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258107	1475757462829	1475757462973	e	69
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258110	1475757462997	1475757463093	 	32
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258113	1475757463165	1475757463285	a	65
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258128	1475757463445	1475757463525	p	80
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258132	1475757463589	1475757463669	p	80
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258136	1475757463733	1475757463821	o	79
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258268	1475757463941	1475757464037	u	73
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258269	1475757464213	1475757464309	n	78
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258270	1475757464421	1475757464509	t	84
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258271	1475757464685	1475757464773	BKSP	8
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258272	1475757464853	1475757464933	BKSP	8
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258274	1475757464997	1475757465085	BKSP	8
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258276	1475757465661	1475757465725	n	77
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258278	1475757466125	1475757466229	BKSP	8
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258280	1475757466413	1475757466501	BKSP	8
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258282	1475757467013	1475757467093	n	78
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258349	1475757467373	1475757467461	t	84
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258352	1475757467509	1475757467645	s	83
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258356	1475757468397	1475757468541	BKSP	8
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258360	1475757469109	1475757469213	,	188
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258364	1475757469461	1475757469565	BKSP	8
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258367	1475757469685	1475757469781	m	77
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258370	1475757469789	1475757469917	e	69
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258408	1475757469981	1475757470101	n	78
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258409	1475757470237	1475757470325	t	84
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258410	1475757470453	1475757470581	s	83
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258412	1475757471717	1475757471789	 	32
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258414	1475757471941	1475757472077	w	87
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258444	1475757472045	1475757472125	e	69
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258445	1475757472189	1475757472285	r	82
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258446	1475757472357	1475757472461	e	69
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258447	1475757472549	1475757472645	 	32
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258448	1475757473109	1475757473221	c	67
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258449	1475757473245	1475757473365	o	79
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258512	1475757473685	1475757473805	n	78
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258516	1475757473941	1475757474077	f	70
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258519	1475757474117	1475757474245	i	73
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258523	1475757474525	1475757474613	r	82
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258528	1475757475021	1475757475141	m	77
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258565	1475757475237	1475757475341	 	32
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258566	1475757476157	1475757476261	b	66
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258568	1475757476349	1475757476485	y	89
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258570	1475757476453	1475757476597	 	32
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258573	1475757476773	1475757476949	SHIFT	16
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258605	1475757476877	1475757476956	C	67
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258608	1475757477245	1475757477349	h	72
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258611	1475757477429	1475757477549	i	73
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258615	1475757477797	1475757477885	n	78
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258617	1475757478245	1475757478357	a	65
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258620	1475757478565	1475757478661	'	222
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258664	1475757478989	1475757479093	s	83
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258666	1475757479125	1475757479189	 	32
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258668	1475757479445	1475757479812	SHIFT	16
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258670	1475757479981	1475757480084	p	80
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258671	1475757480101	1475757480244	a	65
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258672	1475757480469	1475757480548	r	82
267808	2953135	The appointments were confirmed by China's parliament.	The appointments were confirm by China's parliament.	140258713	1475757481245	1475757481333	l	76
